recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130878847,"{'steamid': '76561198965399337', 'num_games_owned': 60, 'num_reviews': 19, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1687462461}",english,I did the thump and it was cool,1673758983,1673758983,True,0,1,0,0,True,False,False,True,,,
130857544,"{'steamid': '76561198133193542', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1515, 'last_played': 1700861416}",english,"Thumper has to be one of my favourite rhythm games so far after fully completing it (except plus levels). It offers plenty of challenges and things to learn as you progress.

The visuals are absolutely gorgeous, especially considering when this game released. Bright lights and flashy moves, the horror filled environment making you feel as if its hostile and that you don't belong, and the calming, but brief pauses between levels that let the player relax for just a moment, before being plunged right back into the center of the chaos.

The gameplay is satisfying, and mixed in with the audio, it feels euphoric to match the beat, collect points, and to slam down onto the blue rectangles.  It introduces mechanics at a good pace, and allows you to experiment with it even on the earlier levels when you didn't know about it. When you start to realise the path, and match the music, you'll feel like you can conquer the entire chapter. The music, sound and gameplay made it enjoyable to the point I felt comfortable achieving S rank on all the levels as I repeated through them. It was challenging, but satisfying seeing that last achievement pop up.

There are a few issues that I feel this game has as somebody who hasn't played too many rhythm games.

The Visuals, while beautiful, can be annoying to deal with too. The beats / rectangles you're supposed to hit can be obscured by the intense lighting from some areas and bosses, and can completely throw you off.
The Pathing can also be to your detriment, as some areas you either need pure muscle memory or insane reaction speed to even know what's coming your way. (Such as walls back to back, or your environment not allowing you to see what's coming)
One really annoying thing that can throw off completely is when you do take damage. The effect of your armor breaking off obscures the screen, and I've missed a few notes just because I couldn't see something travelling at mach 10 infront of me.

I feel the game also lacks additional content, or reward after you have completed it. I haven't played the plus levels which is just a more challenging version, but it would have been nice to see some time of reward for completely S ranking the game.
I honestly wished there were custom levels that people could submit. This would make the replay value of the game so much bigger, and allow for community involvement.

I love this game a bunch, and would recommend it to anyone who enjoys rhythm games. Just know that you may get very tired or exhausted from the amount of effort, sounds or visual the game has, as it can be a lot to get through an entire level in one sitting.",1673731467,1673731467,True,1,0,0,0,True,False,False,True,,,
130843918,"{'steamid': '76561198156727469', 'num_games_owned': 424, 'num_reviews': 48, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1673717744}",english,i liked the part where it was thumping,1673718117,1673718117,True,0,0,0,0,True,False,False,True,,,
130772190,"{'steamid': '76561198830458785', 'num_games_owned': 131, 'num_reviews': 8, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1167, 'last_played': 1660905602}",english,my favourite kind of trippy.,1673629786,1673629786,True,0,0,0,0,True,False,False,True,,,
130751270,"{'steamid': '76561198880532803', 'num_games_owned': 32, 'num_reviews': 17, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1696774880}",english,you can thump in thumper,1673603217,1673603217,True,0,0,0,0,False,False,False,True,,,
130726007,"{'steamid': '76561198046896163', 'num_games_owned': 2894, 'num_reviews': 227, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1673562853}",english,"A good rhythm game with geometric psychodelic vibes similar to REZ. The levels do get a bit repetitive, but it does keep you hooked on the extremely fast-paced action and rave-like beats",1673563206,1673563206,True,0,0,0,0,True,False,False,True,,,
130674064,"{'steamid': '76561198063284842', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 13229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1092, 'last_played': 1707678449}",english,"Thumper is a defamiliarized rhythm game that feels, through and through, like playing an alien instrument. The visual are an eldritch take on a Journey album cover, impossible geometries and textures warping the usual note highway into an undulating metal rail. As you scrape across this rail at blistering speeds, the pounding drums and rumbling, wailing synths fill the gaps around an orchestra of thumping, clanging, dinging mechanics, which build from tutorials, to rhythmic words and phrases, to sequences and motifs, to climactic boss battles.

Thumper straddles the blurry line between thrilling and overwhelming with grace and precision. Both the dissonant blare of missing a critical input having the potential to throw you completely off your game if you are not focused, and the triumph of decoding a line and playing it perfectly on your controller, seem like direct adaptations of key elements of performing live music. The ever increasing tempo of the beat, the complexity of the note charts, the gyrations of the rail, all keep the pressure on and urge you to master the mechanics, which in turn reward that mastery with satisfying noises and an expressive range of variance. The game's nine levels are quite a tough progression, but if you can beat level 4 then you have a good picture of what the rest of the game will look like. After level 6, the difficulty curve (for just clearing the levels, not necessarily S ranking them) stops steepening and even mellows out a bit, at least until the end, so if you get there then you probably have what it takes to finish.",1673492387,1673492387,True,0,0,0,0,True,False,False,True,,,
130549637,"{'steamid': '76561198086092089', 'num_games_owned': 658, 'num_reviews': 49, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1675138850}",english,"I have mixed feelings about this game. 
When we think about rhythm games one of the most enjoyable aspects is the flow state that you get into where everything comes naturally and automatically. Thumper manages to achieve that flow state but in a completely different adrenaline pumping way than any other rhythm game I've ever played. The music and visuals really combine to create some intense white knuckle gameplay.
On the other hand, this game is quite hard, and the vast majority of the deaths I encountered were from my reaction time not being quick enough and being hit with multiple sliding walls in succession. I found that the only way I progressed past these parts was due to memorization. What the game intends for you to do is to listen to the audio cues before each section of gameplay but with everything else going on and the frantic pace, I found that quite difficult. The aspect of skill progression that I usually get from playing rhythm games wasn't there despite pacing myself over multiple play sessions through the course of a week.

It's still a very enjoyable and unique experience but I don't think I could bring myself to get to the end",1673329481,1673329673,True,1,0,0.523809552192687988,0,True,False,False,True,,,
130524788,"{'steamid': '76561198118829087', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1691763584}",english,"The only game that makes me feel physically ill after playing it because I'm concentrating too hard

10/10 recommend",1673295659,1673295659,True,0,0,0,0,True,False,False,True,,,
130487161,"{'steamid': '76561198036060892', 'num_games_owned': 176, 'num_reviews': 1, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1700854598}",english,"10 out of 10! 
Gonna show this to my epileptic brother.",1673248339,1673248339,True,0,0,0,0,True,False,False,True,,,
130332122,"{'steamid': '76561198060762451', 'num_games_owned': 97, 'num_reviews': 1, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1616, 'last_played': 1690423390}",english,good game,1673079677,1673079677,True,0,0,0,0,True,False,False,True,,,
130146855,"{'steamid': '76561198071323416', 'num_games_owned': 210, 'num_reviews': 29, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1672786243}",english,"Thumper's atmosphere is utterly intoxicating and addictive, and I've never played a rhythm game like this that captures such raw energy. This game is simple to understand, but quite hard to master and get those juicy S ranks. Thumper is a beautiful game, which is impressive, as the entire game is literally just a bending track. If you're looking for a rhythm game with an atmosphere that grips you so tight that you can't stop playing until your fingers hurt, then look no further.",1672875674,1672875674,True,2,0,0.502551019191741943,0,True,False,False,True,,,
130119494,"{'steamid': '76561198164505632', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1672854494}",english,You'll dream in rhythm,1672849393,1672849393,True,2,0,0.520442664623260498,0,True,False,False,True,,,
130071628,"{'steamid': '76561198044568195', 'num_games_owned': 185, 'num_reviews': 85, 'playtime_forever': 2745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2677, 'last_played': 1707992808}",brazilian,"muito bom , poderiam fazer novos modos",1672795446,1672795446,True,0,0,0.486863046884536743,0,True,False,False,True,,,
130042956,"{'steamid': '76561198275948044', 'num_games_owned': 432, 'num_reviews': 24, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1674003636}",latam,Banger.,1672766893,1672766893,True,1,0,0.523809552192687988,0,True,False,False,True,,,
130032546,"{'steamid': '76561198043261849', 'num_games_owned': 641, 'num_reviews': 55, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1700050868}",english,"I'm impressed

Completed two levels this far. It runs perfectly. Progress is satisfying, and the gameplay is different.",1672757455,1672757455,True,5,0,0.556164801120758057,0,True,False,False,True,,,
130032234,"{'steamid': '76561198163903889', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1176, 'last_played': 1672324038}",english,"Striking, thumping rhythm game w a sense of foreboding doom.. what's not to like!",1672757169,1672757169,True,1,0,0.502551019191741943,0,False,False,False,True,,,
129997763,"{'steamid': '76561198217137547', 'num_games_owned': 51, 'num_reviews': 6, 'playtime_forever': 1913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1476, 'last_played': 1700957225}",english,hehe beetle goes klaklakla brrr skrrrrra klun klun,1672717583,1672717583,True,33,4,0.727973818778991699,0,True,False,False,True,,,
129983757,"{'steamid': '76561198243451984', 'num_games_owned': 357, 'num_reviews': 117, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1676713082}",english,"One of my favorite rhythm games ever. I played this whole game blasted and had the best time of my life, it gets you so immersed whether its the music or visuals. Just so abstract and amazing design. 10/10",1672702655,1672702655,True,3,0,0.547563791275024414,0,True,False,False,True,,,
129754628,"{'steamid': '76561198334140786', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1672469230}",english,Crashes nearly every fucking time I open any menu.,1672469327,1672469327,False,0,0,0.467359572649002075,0,True,False,False,True,,,
129739680,"{'steamid': '76561198383366135', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1672451694}",english,"I'm more neutral than the thumbs down rating Steam allows.  I personally don't recommend Thumper, but I can see the draw.  Which in large part is down to how good one's sound system is.  Particularly the bass.  Thumper feels equal parts pattern memorization and getting into the rhythm of the beat.  The rhythm portion almost wanting me to have the game give me it's bmp, time signature and show the inputs as musical beat notes to follow along. Which could be nice not musical instrument practice.

But the game isn't really that.  I found it fun-ish.  At least until the Boss sections which pulled me out of the groove waiting to the damage to actually strike.  Again, there is definitely a group of players that are going to dig this game.  I'm just not part of it.  Because of that, given the binary yes/no options of if I recommend it, I don't.",1672452400,1672452400,False,1,0,0.489412635564804077,0,True,False,False,True,,,
