recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
122332839,"{'steamid': '76561198847078619', 'num_games_owned': 0, 'num_reviews': 381, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1652679147}",english,3/10 meh experience,1663349613,1663349613,False,0,0,0,0,True,False,False,True,,,
122047534,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1587257635}",english,asd,1662836752,1662836752,True,0,0,0,0,True,False,False,True,,,
121924233,"{'steamid': '76561198884810958', 'num_games_owned': 133, 'num_reviews': 38, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1662636711}",russian," разработчик явно, что-то покурил или прибухнул или всё вместе 
Олег, поделись!
7/10",1662636864,1662636864,True,1,0,0.479354202747344971,0,True,False,False,True,,,
121511599,"{'steamid': '76561198402477675', 'num_games_owned': 263, 'num_reviews': 263, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1696091192}",turkish,"Koleksiyon kartı
",1661930776,1663539091,True,0,0,0,0,True,False,False,True,,,
120982798,"{'steamid': '76561199149692413', 'num_games_owned': 333, 'num_reviews': 2, 'playtime_forever': 3182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1662478266}",schinese,游戏没玩过，为了5级徽章来的，便宜还好看,1661067807,1661067807,True,1,0,0.523809552192687988,0,True,False,False,False,,,
120934964,"{'steamid': '76561198877713872', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1661583615}",english,Another forest that I like.,1660995746,1660995746,True,2,0,0.540572822093963623,0,False,False,False,False,,,
120580690,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1660424035}",spanish,Copado :3,1660428123,1660428123,True,0,0,0,0,True,False,False,False,,,
120504432,"{'steamid': '76561199169738073', 'num_games_owned': 20, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1660320614}",russian,.,1660321070,1660321070,True,0,0,0,0,False,False,False,False,,,
120063383,"{'steamid': '76561198234547376', 'num_games_owned': 1753, 'num_reviews': 291, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1659635040}",german,"The Tape ein Horror Game, was quasi ein Walk + Lichter auspusten besteht. Ihr spielt ein Detektive der seine Aufgabe darin besteht, ein Spuckhaus zu ermitteln. Dabei rutscht er in ein mysteriösen Keller durch, wo Satanischsten eine junge Frau gefoltert und für Rituale missbraucht haben. Nun, sitzt ein Dämon in ihren Körper & spuckt seit dem durch die Gegend.

Drei Minispiele sind ebenfalls beinhaltet: Jedes Blickfeld ein Stück Papier finden, dabei müssen die Lichter anlassen sonst kommt die Besessene und es ist Over. Das zweite darf sie nicht zu dir nah ran! dabei helfen Lichter-Kugel (Licht Quelle) die helfen dir dabei, sie fern zuhalten. und zur guter letzt ein Slender Kopie, hier muss man 8 Pages finden, die Orientierung ist sowas von Gülle das man null Bock auf das letzte Minispiel hat! 

https://steamcommunity.com/sharedfiles/filedetails/?id=2842317720

Pro:
+Chiil Game für ein Abend
+Preis
+Zusätzlichen Modis

Con:
-Slender Minispiel war ein Rotzt, die Bäume waren krass breit, sodass ich immer fest hinge
-Gruselfaktor war nah
-Spielfigur hängt bei jeden Kleinigkeiten fest!

https://steamcommunity.com/sharedfiles/filedetails/?id=2842639760 

Fazit: Für dieses Spiel würde ich ein neutralen Daumen geben, wenn man die Pros zufrieden sind, ansonsten würde ich abraten.",1659637435,1659637435,False,4,0,0.553951144218444824,1,True,False,False,False,,,
118516328,"{'steamid': '76561198056841864', 'num_games_owned': 1142, 'num_reviews': 62, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1657378458}",english,"Hard to recommend even for its price.

This game is basically a walker simulator that can last around 30mins for its main ""story/content"", which is pretty much nonsensical and doesn't really explain anything at all, besides of making some attempt at atmosphere the rest seems to be a few sections where you have to sneak through enemies (which seem to be pretty much blind) and then some jumpscares which is the only thing about this game that may take you by surprise.

Then you have three different ""bonus"" minigames, which are basically: 

- A copy of FNAF where you have to manage your fuel to keep torches alight while you gather some pages before an enemy finds you.

- A slender copy where you have to navigate a forest to find some pages.

- A rehash of section fo the main game where you have to stand still and use some lights to fend away a demon that tries to get to you, the point of this being how long you can last.

Now, the bad things about these gamemodes:

[b]Main content[/b]
Pretty short, no room for exploration and basically could be considered to have any difficult at all. The ending doesn't really explain anything and you're left with an ""ok i guess"" expression as you are greeted by the final message in the game (which also seems to have some broken english) that basically says that things keep happening, as if you really cared since you didn't really do anything at all.

Also, besides the blind enemies that basically can have you a few steps from their face and not notice, you can walk through many of the furniture and stuff in the game... really immersion breaking.

[b]Dungeons of Terror[/b] (The FNAF inspired minigame)
This one seems pretty much random, since you can get to have most lights out in every room being just a few pages short to be finally done with it and the enemy doesn't spawn at all, but then you start a new run and pick up two pages just to have the enemy getting to you with all of the lights still on... I guess it's pretty much based on your luck if you'll be able to beat this one or not.

[b]The Forest[/b] (The slender inspired minigame)
This was a pain to complete, but not because of it being challenging (most of the times the enemy grabbed me is because I just wanted to restart because of how frustrating the whole experience was) but because the forest is populated by highly dense trees and branches, you not only can hardly see what's ahead from you but also it seems pretty random which of them you can walk through and which you cannot. This makes up for the main challenge of this minigame to traverse the entirety of the forest trying to find the landmarks which are completely hidden away by the true final boss of the game, tree branches.

Also, you can literally walk up to the end of the world (which turns out to be a little hill you can climb) and just jump off the map...

[b]Dark Waters[/b]
This is the only minigame I didn't really hate or anything, felt challenging (the hardest one to complete actually) and was definitely fun to finally manage to hit the five minutes mark for the final achievement of the game.

Long story short, I cannot recommend this game, but if you end up buying it (either you don't care about spending the full price or get it on a bundle/sale) I guess you can get to find a few hours of either true fun or just amusement at how this was released in it state. It should also be an easy game to 100% if that's your thing.",1657379366,1657379391,False,0,0,0,0,False,False,False,False,,,
118032522,"{'steamid': '76561198105488055', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1656727599}",english,i bought the game just to fill my game lists,1656726881,1656726881,False,4,0,0.514149963855743408,0,False,False,False,False,,,
117791579,"{'steamid': '76561198962667743', 'num_games_owned': 237, 'num_reviews': 53, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1664378418}",turkish,1tl ye yazı tura atın daha eğlenceli.,1656423638,1656423683,False,0,0,0,0,True,False,False,False,,,
117687635,"{'steamid': '76561198441871362', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1656284589}",latam,No logró asustarme a pesar de que soy súper cobarde pero está bien para empezar con los sustos,1656284854,1656284854,True,0,0,0,0,True,False,False,False,,,
116745682,"{'steamid': '76561198273446483', 'num_games_owned': 101, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1654821826}",russian,олег ты xyeтy полную сделал,1654821925,1654821925,False,0,0,0,0,True,False,False,False,,,
115480714,"{'steamid': '76561198202177955', 'num_games_owned': 233, 'num_reviews': 28, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1603857858}",latam,"The Tape ¿Vale la pena?

         Es una respuesta realmente dificil, pero creo seria un SI, unicamente por el precio...

Es un juego de terror tipo VHS en primera persona, la cual la historia es muy sencilla y te la avientas en un sentón (por asi decirlo)
Solo algunas recomendaciones...
     Tienes ataques Epilepticos NO LO COMPRES 
     Te gusta los graficos decentes NO LO COMPRES
     Te gustan los Juegos Indie  COMPRALO 
     Te sobran 13 pesitos y no quieres comprar cromos COMPRALO 
     Te gustan los juegos extremadamente Cortos... COMPRALO 

Hasta aqui mi reporte Joaquin 

YT: Arthur Time :D",1652592917,1652592917,True,0,0,0,0,True,False,False,False,,,
113571526,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1572943502}",koreana,"옵션에서 비디오 효과를 안 끄면 앞이 보이질 않는 게임. 본편의 내용도 단순하고, 미니 게임 형식으로 존재하는 보너스 레벨 세 가지도 짧은데, 그놈의 포레스트에서 쪽지 찾는 게 암 걸려서 죽을 뻔 했다. 오죽하면 그 짧은 플레이 동안 메마른 숲에서 쪽지 주워가며 귀신과 술래잡기한 것만 기억에 남는다. 그만큼 상대적으로 이 '포레스트 모드'가 차지하는 비중이 넘사벽인 것이다. 머릿속에 GPS를 장착하고 있는 사람이 아니라면 최소 5번은 둘러봐야 대강의 방향이 잡힐 것이다. 조금만 더 길찾기가 쉬웠어도 엄지를 올렸을텐데··· 진짜 이건 아니다. 수해라고 불리는 아오키가하라도 이것보단 나무가 덜 빽빽하겠다 시​​​​발.",1649502126,1649981611,False,59,4,0.841208696365356445,1,True,False,False,False,,,
