recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
106419164,"{'steamid': '76561198120519011', 'num_games_owned': 1116, 'num_reviews': 156, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1642101581}",russian,"Что нового:
[list]
    [*]пожар на дороге, мешающий пройти и пожарные гидранты
    [*]в начале уровня у вас уже есть некоторое количество ресурсов
    [*]порталы
[/list]
Осталось прежним:
[list]
    [*]геймплейные механики в целом
    [*]рисовка
    [*]музыка
    [*]сбор кусочков пазла для открытия бонусных уровней
[/list]
По сути это просто набор из 50 новых уровней. Даже на харде проходятся с легкостью. Оставшийся запас времени можно использовать для стрельбы по птичкам. Приятная убивалка времени, своих денег стоит, тем более со скидкой. 7/10",1640346893,1640346932,True,4,0,0.577985227108001709,0,True,False,False,False,,,
106290609,"{'steamid': '76561198032029345', 'num_games_owned': 3666, 'num_reviews': 309, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1547245761}",polish,"12 Labours of Hercules to seria gier, które należą do gatunku ""krzyżówkowych rozrywek"". Mam tutaj na myśli fakt, że pomysł na grę jest eksploatowany seryjnie, a pomiędzy kolejnymi częściami są tylko nieznaczne różnice. 

Ponieważ każda część Herculesa jest bardzo podobna, postanowiłem zrobić mały eksperyment i napisać jedną recenzję dla 5 części w formie mini gry paragrafowej. Ciekaw jestem jak wam się spodoba ten pomysł, dajcie znać w komentarzach.

Rozwinięty wstęp dostępny jest w tej recenzji:
[url=https://steamcommunity.com/id/mg_mat/recommended/342580]12 Labours of Hercules[/url]

Jeśli chcesz przeczytać jak wygląda rozgrywka, kliknij w link do tej recenzji :
[url=https://steamcommunity.com/id/mg_mat/recommended/360640]12 Labours of Hercules II: The Cretan Bull[/url]

Jeśli wolisz poczytać o muzyce i grafice, to zapraszam tutaj:
[url=https://steamcommunity.com/id/mg_mat/recommended/360650]12 Labours of Hercules III: Girl Power[/url]

[h1]Mini-gry i dodatki[/h1]
W grze poza główną rozgrywką, dostępne są też rożne mini gry oraz bonusy. Jedną z takich mini-gier jest wyszukiwanie na planszach ukrytych kawałków puzzli (jeden na poziom), co po przejściu konkretnego rozdziału daje nam możliwość ułożenia małych puzzli, a to z kolei odblokuje nam bonusowy etap. Zazwyczaj etapy bonusowe cechują się nietypowym celem do wykonania, lub śmieszną historyjką itp. W późniejszych częściach gry dochodzą też cuda świata, które aby odblokować trzeba ukończyć wszystkie etapy w złotym czasie ( stąd też, nie mam pojęcia, co poza satysfakcją taki cud daje, bo żadnej części nie ukończyłem na 100%:)).  jest tez mini-gra polegająca na odnajdywaniu ukrytych obiektów na planszy( Co zwiększa punktację za poziom). Podejrzewam, że rożnych innych bonusów można się spodziewać w kolejnych częściach gry, ale do części 5 to właściwie wszystkie. Warto jeszcze zaznaczyć, że na głównej mapie gry, są odnotowane w formie graficznej nasze osiągnięcia i ogólnie rzecz biorąc, ""mapa świata"" jeśli tak to można nazwać wygląda bardzo ładnie i jest przejrzysta pomimo sporej ilości elementów.

Bardziej rozbudowane podsumowanie + bonus, przeczytasz w recenzji:
[url=https://steamcommunity.com/id/mg_mat/recommended/491330]12 Labours of Hercules V: Kids of Hellas[/url]

[h1]Podsumowanie:[/h1]
Gatunek ten stał się popularny jakieś 6 lat temu. Owszem, można znaleźć podobne gry wcześniej, jednak to Hercules rozpropagował go na szerszą skalę. Polecam!

[b]PLUSY:[/b]
+ Bajkowa oprawa
+ Przyjemna muzyka
+ Sporo ""bonusów"" ( Zależnie od części)
+ Ciekawy pomysł na rozgrywkę
+ Może być dobrym ""zabijaczem czasu""...

[b]MINUSY:[/b]
- ...O ile rozgrywka ci podejdzie
- Sporo ""machania myszką""
- Dla niektórych, rozgrywka może być zbyt powtarzalna
- Nie każdy odnajdzie w niej swoją ""krzyżówkową"" rozrywkę
- Podobny styl muzyczny w każdej części, na dłuższą metę nuży

[h1]OCENA:
7/10[/h1]

[h1]Zapraszam do obserwacji naszego kuratora: [url=https://store.steampowered.com/curator/26553378/] ŚWIAT RECENZJI[/url][/h1]
https://store.steampowered.com/curator/26553378/",1640181314,1642091688,True,10,0,0.66669309139251709,0,True,False,False,False,,,
105712694,"{'steamid': '76561199220698733', 'num_games_owned': 37, 'num_reviews': 8, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1639234427}",schinese,这游戏是有系列前作续作吗？不知道会不会有差异化，本作玩得倒是挺上瘾，模拟经营不难，刷任务很杀时间。,1639322303,1639322303,True,0,0,0,0,False,False,False,False,,,
105708659,"{'steamid': '76561199220064466', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1639301310}",schinese,模拟经营，收集资源，完成各种任务的无脑游戏，因为没中文，也不知道在讲些啥。但单就游戏性来说，挺上头的。,1639318000,1639318000,True,0,0,0,0,False,False,False,False,,,
105518521,"{'steamid': '76561199220359878', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1639031434}",schinese,虽然画风有点奇怪，不过经营管理这块是做到位了，不错不错,1639056866,1639056866,True,0,0,0,0,False,False,False,False,,,
105128579,"{'steamid': '76561199220390647', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1638517526}",english,Quite soothing and relaxing.,1638524661,1638524661,True,0,0,0,0,False,False,False,False,,,
104351771,"{'steamid': '76561198057561665', 'num_games_owned': 817, 'num_reviews': 7, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1638021714}",brazilian,Muito Legal!,1638021731,1638021731,True,0,0,0,0,True,False,False,False,,,
104059973,"{'steamid': '76561199220005902', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1637923087}",english,"Love the art style, but not very drawn to the gameplay",1637924217,1637924217,True,0,0,0,0,False,False,False,False,,,
103703578,"{'steamid': '76561199220111152', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1637826590}",schinese,还可以，挺好玩,1637826802,1637826802,True,0,0,0,0,False,False,False,False,,,
103312987,"{'steamid': '76561199219439475', 'num_games_owned': 197, 'num_reviews': 46, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1638714777}",schinese,凑活,1637643395,1637643395,True,1,0,0.523809552192687988,0,False,False,False,False,,,
103249121,"{'steamid': '76561198030788488', 'num_games_owned': 747, 'num_reviews': 129, 'playtime_forever': 1371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1371, 'last_played': 1637548206}",english,"[h1]12 Labours of Hercules IV: Mother Nature[/h1] ...is a time-based resource management puzzle. Returning from vacation, Hercules and Megara find that the land devastated by drought, and must restore it while facing Hercules' doppelganger.

[h1]⚙ [u]Game Description & Mechanics[/u] ⚙[/h1]
Your goal is to gather food, wood and gold to open paths, fix bridges and overpass several obstacles to achieve specific goals. You can pick up resources on the map, on various spawn points, from cleared obstacles or by exchanging it for other resources from various allies. Each level will also have a hidden puzzle piece, unlocking bonus levels.

Score is awarded based on how much time you have left when you successfully complete the level. Therefore, the challenge is in clearing the various obstacles in the correct order, with quick thinking and quick clicking. Wasting resources at the wrong place means you'll waste time waiting on resource spawning to proceed further.

Part of the strategy relies on investing resources on the right improvement, at the right time. Improve farms for more food, workshops for more wood, mines for more gold and your home for more servants. Improving them, of course, costs resources, so choosing which one to improve and when will affect your progress. You also get access to various abilities (different for each level) to boost worker speed, gather more resources or stop time.

[h1]☺ [u]What I enjoyed[/u] ☺[/h1]
While the fourth iteration of the game, I found the level design more challenging, and this is a good thing, because the whole point of the game is to get a 3-star rating everywhere. Most of the replayability will come from playing the same level multiple time to improve your score, with every second you save getting you closer to your goal.

There's a nice variety of obstacles to remove with different requirements, accumulated from past games, Sure, your servants remain the main tool to remove obstacles, with the occasional involvement of Hercules or Megara, but many others introduced in past games make a return: you'll need Cerberus against ghosts, Medusa against minotaurs, etc. New allies are also introduced to gather resources: Midas trades gold for other resources, Charon picks up driftwood, etc. The variety actually increases the challenge!

[h1]☹ [u]What bothered me[/u] ☹[/h1]
If you aren't trying get perfect scores, you won't enjoy this game, even as a casual player. It is impossible to fail a level: on-the-map resources are calculated to make sure you can reach the resource spawn points, so there's no way to misspend your resource to a point you'll be stuck. And no matter how long you wait on resource spawning, there is no base time limit for level completion.

Storytelling has never been the focal point of the series, but it feels like they didn't even try with this one. Besides a short cutscene every 10 levels, most of the levels themselves don't really tell a story, at least not as much as the previous games did. You might go through all 10 levels with no actual progression, and with no effect on gameplay. For instance: [spoiler]When Hercules and Megara are separated, the game simply substitute saplings for stoned saplings, and boulders for titan's teeth,[/spoiler] which cancels any gameplay change this could've introduced.

[h1][b]My Verdict[/b]: ★★★☆☆ - [i]""It's up to you.""[/i][/h1]

Sure, it's the same basic gameplay, graphics and soundtrack as the previous game, but that's exactly what's wanted by the target audience. This is not so much a sequel as it is a standalone extra level pack for those that enjoyed the previous iterations. If you've never played them, start with the first [I][url=https://store.steampowered.com/app/342580]12 Labours of Hercules[/url][/I] and work your way to this one if you like the genre.

—————————————————————————
[i][b]This was just my opinion.[/b]

If you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) [url=http://steamcommunity.com/groups/CJsOpinions/]reviews[/url].[/i]",1637548397,1637609273,True,14,0,0.696170389652252197,0,False,True,False,False,,,
103014040,"{'steamid': '76561198291265076', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1637236735}",spanish,Como juego de móvil para pasar el rato mientras estas plantando un pino: Si. Repetitivo al cabo de un rato y aburrido aunque lo juegues en modo dificil. Para no ser gratuito y jugarlo en el PC: No.,1637276989,1637276989,False,0,0,0.476190477609634399,0,False,False,False,False,,,
101772781,"{'steamid': '76561198101776626', 'num_games_owned': 5243, 'num_reviews': 459, 'playtime_forever': 1596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1596, 'last_played': 1635274647}",english,Another good game from the series.,1635448933,1635448933,True,2,0,0.538252592086791992,0,False,False,False,False,,,
100907191,"{'steamid': '76561198194518970', 'num_games_owned': 7176, 'num_reviews': 941, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1633977668}",spanish,"Como siempre un placer seguir con la saga, entretenimiento asegurado varias horas de juego donde mientras ver series o una película o algún directo o vídeo  es ideal, quien dijo que no se pueden hacer dos cosas a la vez xd!",1633977793,1633977826,True,1,0,0.384498506784439087,0,False,False,False,False,,,
100738925,"{'steamid': '76561198304437226', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1633727734}",english,"Decent time waster. I enjoyed the game, but can tell it is not for every one.",1633715139,1633715139,True,0,0,0,0,False,False,False,False,,,
100096986,"{'steamid': '76561198025798123', 'num_games_owned': 2697, 'num_reviews': 48, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1626978081}",english,Another game about Hercules. Kinda simple casual stuff good as a time killer. If you like any from the series you'll also like this one. Cards and cheevos are here.,1632842980,1632842980,True,3,0,0.559729039669036865,0,False,True,False,False,,,
