recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65233602,"{'steamid': '76561198034928324', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1584483392}",italian,"Realizzato in maniera grezza e superficiale, questo nuovo capitolo della serie di giochi ""Trova L'oggetto"" della artifex mundi non colpisce nel segno, in nessun ambito.
Immaginando di non aver giocato altri titoli della stessa casa sviluppatrice si può solo constatare che il tutto è stato realizzato grezzamente dalla trama agli enigmi.
Ci si trova infatti di fronte a enigmi fin troppo semplici, senza alcuna curva di difficoltà, facendo scorrere il gioco verso le circa 3 ore nelle quali passeremo gran parte del tempo a saltellare da una zona all'altra.
La trama è a tratti imbarazzante, sembra di leggere un libro per bambini a cui mancano delle pagine e che improvvisamente nel finale, chiuso in fretta e furia, sembra abbiano finito il tempo e i soldi per portare a termine il tutto.
Tecnicamente è realizzato decisamente male, numerosi bug ci costringeranno a utilizzare lo skip negli enigmi solo per poter proseguire cosa che fa veramente inviperire, sopratutto quando sapevamo come risolvere l'enigma della situazione.
Le animazioni 3D stile fine anni 90 poi sono la ciliegina sulla torta.

Unica nota positiva è la traduzione, che pur piena zeppa di errori grammaticali almeno traduce correttamente i nomi degli oggetti da cercare, evitandoci di cercare una bussola chiamandola ""compasso"".

Anche se il prezzo pieno non è altissimi, circa 8€, lo sconsiglio fortemente data la sua breve durata e la sua grezza realizzazione, ci sono fortunatamente titoli dello stesso sviluppatore che per lo stesso prezzo, o anche meno, riescono almeno a superare la sufficienza qualitativa che questo titolo non ha.

Pro:
-Traduzione degli oggetti da cercare, finalmente, in italiano corretto

Contro:
-Pieno di bug
-Stile imbarazzate
-Troppo semplice",1584483990,1584484040,False,2,0,0.529198706150054932,0,False,False,False,False,,,
60858880,"{'steamid': '76561197973241775', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1581127166}",french,Il est très bien fait.,1577648193,1577648193,True,0,0,0,0,True,False,False,False,,,
60115640,"{'steamid': '76561198400916096', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1595637984}",schinese,总为了鸡毛蒜皮的事来回穿越时空，这剧情太傻,1576760394,1576760394,False,5,0,0.595238089561462402,0,True,False,False,False,,,
59668239,"{'steamid': '76561198030464920', 'num_games_owned': 2774, 'num_reviews': 300, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1576081230}",turkish,Çerez niyetine oynanabilecek bir Artifex oyunu.Kolay kalmış bu.İpucu da tam iyi çalışmıyor.Bir arkadaki odada yapılacak iş varken ışınlanma cihazına yönlendiyor mesela.,1576081526,1576081526,True,0,0,0,0,False,True,False,False,,,
57706094,"{'steamid': '76561198293227795', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1555951018}",german,"Auch der dritte Teil hat mir gut gefallen und ist optisch ansprechend. Die HOPs sind gut, die Minigames abwechslungsreich und die Story interessant und schön umgesetzt.

Empfehlung von mir!",1574522390,1574522390,True,0,0,0,0,True,False,False,False,,,
57383752,"{'steamid': '76561198068169042', 'num_games_owned': 1435, 'num_reviews': 135, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1574015020}",english,"This #3 is the final part of the series but maybe it is better to say this is 2nd part of the #2. The mystery was solved in the previous episode but there is something more behind it. As for me it is nice and clever sequel. I believe this game is the best part of the series but it is not so improved when compared with #2. There are 2 years between their release dates. Generally I have a feeling that this series had maybe lower budget or something like that. Some parts of HOG mechanics are artificaly enlarged. You are sent to a different place to bring some item. Yes, it is typical in HOG but it is so explicit here. HOS are made well, items are bigger and rather easy to find. Minigames are sometimes strange especially the ""repeat the sequence"" game. You have to guess what to do. But generally quite good.
My recomendation is YES. You do not feel that it is older so intensively. The story is quite good but you can notice that there is some artificial extension. Generally this game is on higher level when compared to the other games of this age.",1574018990,1574018990,True,2,0,0.545454561710357666,0,False,False,False,False,,,
56581239,"{'steamid': '76561198948482595', 'num_games_owned': 790, 'num_reviews': 148, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1572914472}",italian,Meh. Solo se in offerta.,1572982381,1572982381,True,0,0,0,0,True,False,False,False,,,
55307639,"{'steamid': '76561198199331935', 'num_games_owned': 1371, 'num_reviews': 1096, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1569613853}",russian,"Игра хорошая, для поиска предметов и головоломок очень даже не чего ))",1569613898,1569613898,True,10,0,0.653011441230773926,0,False,False,False,False,,,
54992246,"{'steamid': '76561198263249107', 'num_games_owned': 4496, 'num_reviews': 736, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1566836522}",russian,"Последняя.. надеюсь, что последняя... часть истории похождений Эстер Эмброуз, раскрывающая последние тайны рода.
Классический поиск предметов, головоломки, Point&Click. 

Добротная часть общей добротной серии. Хотя в этой части больший упор сделан всё же на поиск предметов, чем на головоломки. Их меньше обычного (или мне так показалось) и не сложные.  И в этой части появилась страшная волосатая ""Рука Кремля"" в виде... Ну конечно Распутина. Кого же ещё. Не Сталина же. Это всё-таки такая игра, в неё дети играть могут. Незачем так уж пугать своих геймеров. Так что да, Распутин в самый раз. Страшный, но не до нервных припадков.

Особо много говорить об игре нечего. Надо просто поиграть.

[table] 
[tr] 
[th]Графика[/th] 
[th]10/10[/th] 
[/tr] 
[tr] 
[th]Геймплей[/th] 
[th]9/10[/th] 
[/tr] 
[tr] 
[th]Музыка[/th] 
[th]8/10[/th] 
[/tr] 
[tr] 
[th]Сюжет[/th] 
[th]8/10[/th] 
[/tr] 
[tr] 
[th]Локализация[/th] 
[th]10/10[/th] 
[/tr] 
[/table]",1567800012,1567800539,True,4,2,0.373676836490631104,0,False,False,False,False,,,
54813713,"{'steamid': '76561198047540387', 'num_games_owned': 1228, 'num_reviews': 197, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1566828878}",english,"Really enjoyable game, with an interesting story and good variety of minigames.

The art is lovely and the voice acting was good.

Definitely recommend.",1566829409,1566829409,True,0,0,0,0,False,False,False,False,,,
54562174,"{'steamid': '76561198183292554', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 3501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3501, 'last_played': 1565506030}",ukrainian,"Graphics: 5/10 (thumbs down for stretching on widescreen, would be 7/10 otherwise)
Artwork: 6/10
Map: clustered, navigable, with hints
HOS: classic, tooooo many (you can play a nice minigame instead of a HOS)
Puzzles: nothing special, could be more",1565506260,1565506260,False,0,0,0,0,True,False,False,False,,,
54148334,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1495685297}",english,"Tags: Adventure - WC - Hidden Object
Additional Tags: Delete Local Content & Remove from Library

TLDR: Even higher quality HOG end up recycling the same minigames and mechanics and reskinning different art and simple thin storylines on each. Archiving.",1563379349,1563379349,False,0,0,0,0,True,False,False,False,,,
53415398,"{'steamid': '76561198027686399', 'num_games_owned': 174, 'num_reviews': 163, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1553377018}",english,"I played this one first, even though it's the last in the series. I don't think it matters that much. It's silly but it's fun. You get to travel through time. You meet Merlin. Definitely worth a purchase when it's on sale. Provides a few hours of fun distraction.",1562184739,1562184739,True,1,0,0.528985500335693359,0,True,False,False,False,,,
51391127,"{'steamid': '76561198101776626', 'num_games_owned': 5243, 'num_reviews': 459, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1561245322}",english,"Overall a disappointing series even though I liked the references to the two others on that one.
Huge thumbs down for the second story which reuses the same hidden objects scene as the previous opus.",1561245393,1561245393,False,6,1,0.585002481937408447,0,False,False,False,False,,,
51015598,"{'steamid': '76561198086252721', 'num_games_owned': 571, 'num_reviews': 50, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1559484961}",tchinese,《Time Mysteries 3: The Final Enigma》解謎類小遊戲，本類型共有三代，在劇情上二代和第三代關聯性較強，第一代反而接在一起很奇怪。不過第三代在劇情上也算是個很歡樂的大結局，到是覺得有些被腰斬的感覺，在很奇怪的時候出現一個完全不相干的博，最後也很不相干的擊破陰謀，莫名其妙的一切都改變惹，雖然這也是我自己的看法，不過在益智找謎這塊我到是覺得不錯。整個遊戲加上附贈的外傳，簡單版的大概3個小時內可以通關(不用提示)，如果是享受解謎，並且有耐心的玩家，可以試著挑戰困難模式。,1559489196,1559489196,True,0,0,0,0,False,False,False,False,,,
50824251,"{'steamid': '76561198156489382', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1708875458}",russian,Интересная,1558769865,1558769865,True,0,0,0.465116292238235474,0,False,False,False,False,,,
50206339,"{'steamid': '76561198033388937', 'num_games_owned': 0, 'num_reviews': 294, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1555218368}",english,"It was a fun, solid HOG.
I enjoyed the Merlin lore, and the family history, and being able to bounce around from 400 AD to 1800 AD.
The only downside for me was that I felt a little more explanation, or some way to go back to explanations once given (in dialogue) would keep things connected better.
 Worth playing for sure, and better for the price than a lot of the newer games that cost more.",1555627817,1555627817,True,3,0,0.571972191333770752,0,True,False,False,False,,,
49927037,"{'steamid': '76561198003238675', 'num_games_owned': 545, 'num_reviews': 534, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1554299324}",russian,Лучше предыдущих частей. 8/10,1554299382,1554299382,True,1,0,0.487549126148223877,0,False,False,False,False,,,
49778297,"{'steamid': '76561198243562940', 'num_games_owned': 569, 'num_reviews': 58, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1561612824}",russian,"Это было лучше, чем Time Mysteries 2, и оно прилично обернуло сюжетную линию от предыдущих 2 игр, хотя есть пара пробелов в сюжете, которые мне бы хотелось заполнить в первой игре. Сцены HO были с небольшим количеством трудностей, и они действительно повторялись, но, к счастью, не так много, как большинство игр, с которыми я сталкивался. Здесь раза 2 и обычно не больше. На этот раз головоломок было больше, чем было в TM2, и теперь они почти равны по количеству сценам HO. Кроме того, сложность головоломки хороша, и некоторые могут задержать вас на несколько минут. Озвучка чувствуется немного лучше, чем в других играх, но ненамного. И хоть саундтрек повторился с TM2, я не возражал, но он может раздражать вас, если вам мешают подобные вещи. Отступление также было уменьшено с хорошим запасом, но, как и у других HOG, откат еще присутствует. Я также действительно наслаждался пейзажем и художественными работами.

Достижения легко получить и требуют только одного прохождения.

В целом лучше, чем TM2 и хорошая игра, поэтому я рекомендую её, если вы хотите закончить сюжетную линию и провести некоторое время.",1553637985,1553638827,True,7,0,0.628820955753326416,0,False,False,False,False,,,
