recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
81276345,"{'steamid': '76561198061068406', 'num_games_owned': 951, 'num_reviews': 10, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1670195831}",english,"I was asked to reconsider my review after the game was updated. Originally I had stated the game crashed frequently, this appears to be resolved. So kudos to the dev for that.

After playing longer I feel this game is still lacking in terms of information and communication. There are lots of options in this game, however its not very well explained what the differences are between them. One is left to assume alot and that can be frustrating if your store isn't performing. Things like shelf size and differences between powered (and expensive!) refridgerators and freezers need more detailed explaination before purchase. Additionally some way to automate the delivery vechile is sorely needed. Camera controls feel backwards, keyboard controls for the camera are unreliable and Q/E keys seem to change function for no apparent reason. Customer pathing needs work. There is no real explaination between the differences in cash registers. Experation dates are also a bit severe at times, there are several I believe need adjustment. My cashier apparently stands the entire time with his arms spread like some kind of modern jesus.

I don't know, I still want to like the game. The concept is great, but it needs work. I blame steam for not giving an option for a middle ground review. Overall this game just needs alot of polishing and detail to fill it out. Then it would be easier to play and form a strategy to compete with. At the moment it just feels like blind guessing.. 

For instance, on one shelf I designated for fresh produce I managed to place over 1000 limes. (before I figured out how to reduce the stock amount(see tedious)) Which as one might imagine went bad in excess of what was sold. Then I bought a freezer and put bags of fries in it. It fit 3 bags on that shelf.

Now I'm not a rocket scientist, but I would probably have done things differently if the game told me more of what was actually happening.... I mean you can learn but trial and error gets exhausting after awhile. 

If the dev keeps going I'll gladly adjust to future improvements...",1606768117,1607039393,False,0,0,0,0,True,False,True,False,,1607013418.0,"Thank you for your review.

We are happy to inform you that the issue has been fixed with version 1.5.2 P.2

We would highly appreciate it if you would consider reviewing the game again.

Thanks,"
80992129,"{'steamid': '76561198294045569', 'num_games_owned': 348, 'num_reviews': 4, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1664470837}",schinese,修复BUG速度很快，希望能有更多的玩法，比如雇员有技能树，以及其他随机事件之类的。,1606625012,1607222282,True,0,0,0.476190477609634399,0,True,False,True,False,,1607013456.0,"Thank you for your review.

We are happy to inform you that the issue has been fixed with version 1.5.2 P.2

We would highly appreciate it if you would consider reviewing the game again.

Thanks,"
80987894,"{'steamid': '76561199072895105', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1628820818}",brazilian,"Já solicitei reembolso. Não sei se o problema persiste por o jogo ainda estar em acesso antecipado e consequentemente em desenvolvimento, mas quando entram 2 pessoas dentro do mercado o jogo para de funcionar. Testei no meu notebook e no computador do meu marido e deu o mesmo erro. Uma pena pois estava curtindo o jogo, mas travando assim não tem como jogar.",1606622408,1606622408,False,0,0,0,0,True,False,True,False,,1607013489.0,"Thank you for your review.

We are happy to inform you that the issue has been fixed with version 1.5.2 P.2

We would highly appreciate it if you would consider reviewing the game again.

Thanks,"
80919729,"{'steamid': '76561198858658744', 'num_games_owned': 35, 'num_reviews': 7, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1638885338}",turkish,Çok Güzel Tavsiye ederim market yönetim tycoon seven hocalarıma birebir oyundur :),1606590243,1606590243,True,0,0,0,0,True,False,True,False,,,
80837952,"{'steamid': '76561198951611915', 'num_games_owned': 50, 'num_reviews': 3, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1606555645}",schinese,玩个半小时就卡死了，ui界面贼垃圾，操作难受。,1606562595,1606562595,False,1,0,0.523809552192687988,0,True,False,True,False,,,
80750198,"{'steamid': '76561198007664197', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1675291843}",german,"Hi Guys, i need to change my Review. many thanks to the Producer, they fixed a lot of Bugs and now it makes so much fun. If you have questions, the creators will answer your questions in a timely manor ! Never seen before! Good JOB Guys!",1606521406,1607301603,True,0,0,0,0,True,False,True,False,,1607013546.0,"Thank you for your review.

We are happy to inform you that the issue has been fixed with version 1.5.2 P.2

We would highly appreciate it if you would consider reviewing the game again.

Thanks,"
80471760,"{'steamid': '76561198886939958', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1694390034}",brazilian,"Bom jogo para utilizar como simulação de negócios, pois apresenta alguns relatórios detalhados. Acho que o jogo pode se tornar ainda mais interessante e diferenciado se optar pela utilização de padrões de relatórios financeiros (IASB). Isso seria realmente desafiador para o gestor.",1606429497,1606429497,True,0,0,0,0,True,False,True,False,,,
80391296,"{'steamid': '76561198104891372', 'num_games_owned': 175, 'num_reviews': 3, 'playtime_forever': 6347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4818, 'last_played': 1684524131}",thai,สนุกดี เพลิน ๆ แต่ระบบเติมของยากไปนิดนึง ถ้าเกมวางขายอย่างเป็นทางการน่าจะโอเคกว่านี้จ้า,1606412416,1606412416,True,0,0,0,0,True,False,True,False,,,
80147671,"{'steamid': '76561198006591659', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1670297726}",english,"Like this game from game play. Always been a huge Tycoon Game fan and always liked them. This game could be great and it is ""early access"" based on them. Based on this though I have made games and saved. Going back into the game the save is not there nor is earlier saves. Don't know what is going on but if fixed well worth  the buy but at this time not worth it. Seems to actually be going backword.

Never had this issue originally when I got this game but now each game I start freezes and only way out is through system closer so no way of saving. Major corrections are needed.",1606371646,1606462629,False,0,0,0,0,True,False,True,False,,1607013624.0,"As noted in the release notes, saved games prior to the latest version might not be compatible with the new version due to changes in how the saved files are handled.

We are happy to inform you that the freezing issues have been fixed with version 1.5.2 P.2

We would highly appreciate it if you would consider reviewing the game again.

Thanks,"
79988552,"{'steamid': '76561198262364155', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1590230339}",english,"Awful game, its won of those games that could have been amazing. No good campaign or graphics or logic don't waste your money on this game.",1606341846,1606341846,False,0,0,0.47413790225982666,0,True,False,True,False,,,
79555654,"{'steamid': '76561198013018250', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1613768099}",english,good but need more work,1605882076,1605882076,True,0,0,0,0,True,False,True,False,,,
78981756,"{'steamid': '76561198333464793', 'num_games_owned': 145, 'num_reviews': 9, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1709604531}",english,"Game has potential. It could be a great simulation that isn't ""idle"" or ""clicker"" money trap. My suggestions are things that to the employee management aspect such as Employees having different schedule requirements due to real life circumstances, employees having quirks both good and bad such as frequent smoker needing more breaks or college grad looking to advance one day. Heck even have events where you have to make complex decisions such as who to fire after a big fight or what to do when an employee get's caught stealing or flirting too much with customers.

Another thing I would like to see is more customization for the stores.",1604901287,1604901287,True,0,0,0,0,False,False,True,False,,,
78965839,"{'steamid': '76561198974630767', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1604871560}",english,"a great time killer
.",1604871196,1604871196,True,1,0,0.523809552192687988,0,True,False,True,False,,,
78280384,"{'steamid': '76561198251006084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1687371983}",english,"This is a trial starter for this game. This game has too many freeze ups and stops to not recover from what made it glitch!  The game came out in 2017 and nothing new has come out since!  This from what i read on the site is a one man operation and development, so i feel its not going to grow or be fixed or advance!  There is only two markets, limited play strategy
  I got my Market going and kept is stocked employees etc, lots of customers, it seems then it start to glitch and Freeze! It was only $9.99  so worth a try, but a shame it could not be developed more and advance the program with more feature, and fix the bugs and glitches, and freeze up with no recovery!  So sad. was hopeful!!",1603881448,1603881448,False,0,0,0,0,True,False,True,False,,1603886513.0,"Thank you for your review, the game is still being worked on and there is a new bigger market coming very soon. Join our Discord server: https://discord.gg/Pzf4A2g for more up to date news and check out images of the new market."
78227465,"{'steamid': '76561198316983776', 'num_games_owned': 34, 'num_reviews': 21, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1614947652}",german,Macht spass für zwischendurch und für unter 10€ ist der preis auch gut!,1603793872,1603793872,True,0,0,0,0,True,False,True,False,,,
