recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60964011,"{'steamid': '76561198005182795', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1577765682}",english,"So the game is fun. It's a bit too basic for hardcore or even moderate strategy geeks. I beat all the scenarios on medium in less than 4 hours, then tried one on hard just to see if it was any harder. It honestly didn't feel significantly different. 
So here's the issues with the game:
1. Difficulty spikes early in each level, and if you can make it past that, you're almost guaranteed a win as long as you don't do anything dumb.
2. Only one strategy seems worth pursuing. Start as a diplomat, ignore disease until you get all possible HQ built. Research Body Armor first. Then hire a medic, two security guys (or a second medic if the level doesn't have two security guys). Research Improved tactics or whatever it is that gives you a 5th team slot. You should be able to have a team of 5 by about turn 8-12. At that point the rest of the research is a bit of a formality, but I recommend going straight down the first tree, because the final tech's +1 to all quarantines basically makes the endgame easy mode. Then you just have to get out in front of the disease with your quarantines (by turn 12 you should never need to worry about money again, an income of 50,000 a turn is enough for every one of your agents to use quarantine every turn.) If you can cut off the disease's path to other continents at choke points, the game becomes easy whack-a-mole. 
3. Sort of related to point 2, but the diseases have very little real variation. A couple of minor stat differences in the way they spread is about it. You probably won't find yourself changing your strategy for any of them. 
The strategy I outlined in 2 worked fine for a virus on Hard, despite the disease's starting locations being on 3 different continents. In fact, I finished with over a million dollars, 41 spare disease samples that I gathered just because I didn't have anything better to do with some of my operatives, and literally every city in the world quarantined. Not because I needed to, just because I wanted to see if there was an achievement for it (sadly there isn't.) 
It should be noted here that I am NOT a hardcore strategy gamer. I rarely play games on hard at all. So if I'm able to trash levels on hard with no problem... the game is pretty easy. That said, I paid a buck for it, and I got about 5 hours of decently fun entertainment for it. So yeah, as long as you can get it on sale, I do recommend it...just not if you're a hardcore strategy geek. Anybody expecting a hard challenge here will definitely be disappointed.  
",1577766816,1577766816,True,2,0,0.541984736919403076,0,False,False,False,False,,,
60843487,"{'steamid': '76561198080654896', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1577634414}",koreana,ㄵ,1577634449,1577634449,False,0,0,0,0,False,False,False,False,,,
60834578,"{'steamid': '76561198090593917', 'num_games_owned': 234, 'num_reviews': 8, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1577625691}",koreana,환불하지 못한다는게 이 게임의 가장 큰 단점이다.,1577626599,1577626599,False,0,0,0,0,False,False,False,False,,,
59385361,"{'steamid': '76561198386212784', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1549497178}",english,no u,1575684514,1575684514,True,0,1,0.387518882751464844,0,True,False,False,False,,,
56506188,"{'steamid': '76561198080032917', 'num_games_owned': 105, 'num_reviews': 9, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1572893202}",french,"Jeux très sympa et très joli pour passer un peu de temps.
Il devient rapidement répétitif et sans difficulté quand on a compris la mécanique pour gagner.",1572893290,1572893290,True,1,0,0.52692866325378418,0,True,False,False,False,,,
55898000,"{'steamid': '76561198011086924', 'num_games_owned': 1083, 'num_reviews': 436, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1556414755}",english,"Not bad....It takes a couple hours to beat but once you've done one, you've done them all. My gf disagrees; she wanted to keep playing the other types right after we beat the first one. It is neat but boring to me after having experienced it once.",1572424643,1572424643,True,2,0,0.538461565971374512,0,False,False,False,False,,,
55578560,"{'steamid': '76561197998596976', 'num_games_owned': 831, 'num_reviews': 36, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1570475109}",english,"You can try hard or simple mod in game, the different are how much money you needed 
 and how many exp you get to beat disease down in the result.
It will be great if develop more research or improve the feeling of those disease, let people truly understand their power",1570939360,1570939360,True,1,0,0.509493708610534668,0,False,False,False,False,,,
55435871,"{'steamid': '76561198798372946', 'num_games_owned': 573, 'num_reviews': 12, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1585392249}",schinese,为什么，，我实验室研究有一个点不了，就一没发研究……这是BUG么,1570160266,1570160266,False,0,0,0.480769246816635132,0,False,False,False,False,,,
55431777,"{'steamid': '76561198146860450', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1570134825}",german,Es ist ein spaßiges kleines Spiel. Wer Erfahrungen mit Puzzle- und/oder Strategiespielen hat sollte es jedoch im schweren Modus spielen. Erst da liefert es eine moderate Herausforderung. Die Geschichten die dieses Spiel dich erfahren lässt sind schön und die Szenarien lassen sich in vernünftiger Zeit durchspielen. Ich bin zufrieden mit meinem Erlebnis.,1570135487,1570135487,True,0,0,0,0,False,False,False,False,,,
55425804,"{'steamid': '76561197996935401', 'num_games_owned': 3504, 'num_reviews': 315, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1570111333}",english,Like plague inc but you cure the pathogen instead.,1570112311,1570112311,True,0,0,0.47413790225982666,0,False,False,False,False,,,
55343620,"{'steamid': '76561198008107842', 'num_games_owned': 0, 'num_reviews': 925, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1569779839}",koreana,"블루 전염병 마블

거창해보이지만 생각보다 할게 그다지 없다.
두번째부터 재미 없다고 하는데 솔직히 그럴 필요도 없다.
쉬움으로 한번 밀어보니까 걍 다음이 어떨지 뻔하더라.

마치 시식코너에서 한입 먹어봤더니 익숙하고 흔해서
집에 사두고 먹을만한 맛은 아닌게 느껴지는 그런 느낌이다.

난이도를 올려봤자 어떻게 어려워질지 뻔히 그려지고
몇판을 더 해도 새롭고 재미있는 변칙성 진행은
기대하기 어려운게 눈에 딱 보인다.

인구수에 의하거나 도시의 특색에 의해 일어나는
이벤트같은것도 없는게 가장 큰 문제인것 같다.

그 이전에 전체적으로 너무 단순화 되어있다.

보드게임의 느낌을 낸건 알겠는데
보드 게임이라도 이벤트를 신박하게 낼 방법은 많고
하물며 얼마든지 이벤트를 추가 할 수 있는 PC게임에서
부르마블 황금열쇠급 단순함을 보여주니....

요원들이 할수있는것도 6가진데 실질적으로는
3가지라고 볼수있다. 격리,치료,표본
나머지 이동,사무실,회복은 큰 의미가 없다

이동은 그냥 아무 행동 없이 이동하는거고
사무실은 해당 도시에 한번 지으면 땡인 기능이고
회복은 요원 회복이라 아무지역에서나 가능하다.
전염병에 관련하여 행동하는게 사실상 3개뿐

요원들 스킬 뚫는것도 각 특성별 트리가 있는게 아니라
그냥 4개씩 있는게 전부고 연구 속도도 돈 부으면 끝
전염병 연구도 포인트 모아서 돈부으면 끝....

단점을 얘기 하려면 더 나올거 같지만...
굳이 말 안해도 이게 뻔한 게임이라는건 충분히 말한거 같다.

추천한 사람들도 정가구매 추천을 안하는 이유가 있다.

얼리때 할게 없다는 평가가 있는데 생각해볼게 둘중 하나다.
지금보다 할게 더 없었다. 혹은 게임 플레이에 대한 패치가 없었다.
내 생각엔 후자가 아니면 제정신이 아닌거 같고.

그리고 창작마당으로 마음대로 해보세요 하고 던져준거 같은데
업로드 된 모드는 단 5개. 중복빼고 샘플 빼면 남는건 단 3개.
발전 가능성이 있어야 모드를 만들테니...",1569804093,1569804093,False,5,3,0.596273303031921387,0,False,False,False,False,,,
