recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54345833,"{'steamid': '76561198410169156', 'num_games_owned': 0, 'num_reviews': 485, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1564345288}",english,Just like the first game the fights will get kinda repetitive but there are some improvements too like the starting menu which is awesome and the graphics and the story it self. Overall if you enjoyed the first game you will enjoy this one too.,1564345892,1593628720,True,3,0,0.545454561710357666,0,True,False,False,False,,,
54139506,"{'steamid': '76561198025753757', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1430005085}",english,A worthwhile sequel. If you liked the original game then you should play this one too.,1563335362,1563335362,True,0,0,0,0,True,False,False,False,,,
53383450,"{'steamid': '76561198049546258', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1562072329}",russian,атмосферный детский квест!,1562172500,1562172500,True,1,0,0.525862038135528564,0,False,False,False,False,,,
53307980,"{'steamid': '76561198025754276', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1562138035}",english,"Pros:
- Colorful art style. With very Doublefine esc environments. Definitely a step up from the first game.
- Different costumes offer many team builds. 
- The way the costumes interact with the world kinda makes this a metroidvania-ish game.
- Doublefine humor
- Interactive combat. (For a JRPGish experience)

Cons:
- They made the game more difficult than the first, however i feel that they changed too much. It is rather annoying after every 2 battles running back to the fountain to heal up. 
- Each costume has only 1 skill and a auto attack, so not much customization inside of  combat
- Game is only 6 Hrs long. Can be beaten in a single sitting.
-As with the first game, it is mostly a rinse/repeat from town to town. Get the quest, knock on the door, turn in the quest.

Summary:
 I did enjoy my time playing this game, limited as it was. I would definitely recommend this game to people,especially if you enjoyed the first game, and you can find it on sale for like 5 bucks.",1562138598,1562138598,True,2,0,0.534050166606903076,0,True,False,False,False,,,
53254129,"{'steamid': '76561198093213295', 'num_games_owned': 348, 'num_reviews': 168, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1562101092}",english,"Right off the bat, I want to say this is not an improvement from the first game. It has its moments, but everything feels stretched: the combat was made more complex, but duller; there are more and bigger maps, but they aren't interesting enough; quests are longer and depend on missable, never again repeated, dialogues. I'm sure people can still like it for the concept, something that I did on my first playthrough, but after playing both games back-to-back, I'm disappointed.",1562108323,1689852912,False,7,1,0.590132594108581543,0,True,False,False,False,,,
52624854,"{'steamid': '76561198161231285', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1486511396}",english,"very fun and spooky
10/10",1561931147,1561931147,True,0,0,0,0,True,False,False,False,,,
52380390,"{'steamid': '76561198050002639', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1561556061}",english,"Simple Short and.............. Sweet. (Not sorry for the dad joke) 
Turn Based combat. Different costumes that act as different classes or roles. 
Very good writing. Get the first one and this. I really hope that Microsoft helps bring out a third game.",1561889708,1561889708,True,0,0,0,0,True,False,False,False,,,
52203243,"{'steamid': '76561198115284000', 'num_games_owned': 302, 'num_reviews': 41, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1469925869}",english,"Fun RPG, with nice costume mechanics. you go around a map looking for friends and costumes to help you in your adventure.",1561844510,1561844510,True,0,0,0.47999998927116394,0,False,False,False,False,,,
52161947,"{'steamid': '76561198113941532', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1667007726}",english,A fun game that has been an enjoyable time with witty writing and fun combat I bought it during the steam summer sale for only 3 dollars with it bundled with the first game and its totally worth it.,1561838085,1561838085,True,1,0,0.523809552192687988,0,True,False,False,False,,,
52016798,"{'steamid': '76561198048080618', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1562504049}",english,"Costume Quest 2 is in the same-but-different sequel category.  The combat has become more involved, with blocks and counters introduced, and the whole feel of it is a touch less halloween like thought the story is still ""save Halloween"".

All that said, I still find it a fun, quick casual game to play.  It's fun to see what the costume powers are, and the Creepy Treat cards are more important than the last game, so there's more incentive to collect them.",1561821280,1561821280,True,0,0,0,0,True,False,False,False,,,
51987228,"{'steamid': '76561198025020974', 'num_games_owned': 641, 'num_reviews': 92, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1413160894}",english,I can't quite pin what I like about this so much. Pokemon like.,1561818201,1561818201,True,0,0,0,0,True,False,False,False,,,
51975320,"{'steamid': '76561198040668947', 'num_games_owned': 152, 'num_reviews': 18, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1630177176}",english,"Surprisingly fun.  Very short and easy game, but the story was well written and the the game was fun.  It's very short, but worth getting during a sale.",1561816984,1561816984,True,0,0,0,0,True,False,False,False,,,
51599932,"{'steamid': '76561198010134545', 'num_games_owned': 474, 'num_reviews': 12, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1562425656}",english,Fun little world. I mostly bought this because I got the first cheap on GOG after watching the cartoon.,1561776812,1561776812,True,0,0,0,0,True,False,False,False,,,
51123530,"{'steamid': '76561198009048795', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1560018933}",german,Sehr schöner Nachfolger!,1560019025,1560019025,True,0,0,0,0,True,False,False,False,,,
51096667,"{'steamid': '76561198335543681', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1514544484}",english,"Newer game mechanics, better graphics, same level of cuteness and fun. 8/10",1559906149,1559906149,True,0,0,0,0,True,False,False,False,,,
51002567,"{'steamid': '76561198027973295', 'num_games_owned': 1826, 'num_reviews': 1850, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1654864875}",russian,"Просто дети цыганят конфеты у взрослых и превращаются в любимых героев, ничего необычного.",1559430758,1559430758,True,0,0,0,0,True,False,False,False,,,
50918363,"{'steamid': '76561198171033130', 'num_games_owned': 456, 'num_reviews': 375, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1559081203}",english,"Little from the original formula has been improved, and a lot has actually devolved. In the end, not very compelling to play considering there's no challenge and every fight is a boring grind.



The original combat system has remained mostly unchanged, with a few tweaks or new features. But nothing that fundamentally changes it in any degree. The combat is still void of difficulty however. Playing the first game, by the end it started to get boring when the novelty wore off and it became obvious there's zero challenge or risk of failure. So going into this game with that knowledge, there's virtually no sense of purpose to keep playing when the novelty of the combat has long worn off and it's clear every fight is just you pushing buttons. You couldn't lose unless you literally tried. It is understandable to keep the game easy for the sake of making it accessible to children, who at this point don't actually need to be pandered too with easy games; but not even having a high difficulty option at all is just shallow design.

Yet the amount of fights in the game has seemingly only increased, while the amount of environmental exploration has decreased. So it's even more grind based then the previous one. The whole thing of using costume abilities to traverse certain obstacles in the environment, still a really generic and uninteresting gameplay mechanic. All it does, is just force the player to change their costume to push one button so they can get past an obstacle. It's not gameplay at all.

The new card system is generally worse then the previous stamp system. The new cards use up a turn and thus it's often simpler to just hit enemies instead of wasting cards on them, since the game isn't difficult enough to justify using the cards to improve your chances of winning. Meanwhile, having the cards on a battle based cooldown just discourages the player from using them at all unless absolutely necessary; and switching cards out when they go on cooldown is just tedious inventory management.

The new costumes feel uninspired. Clowns, dinosaurs, some old american guy with a wig. Not very Halloween spirited outfits and they just make it feel like the developers ran out of ideas. Having the Candy Corn costume unable to actually perform actions is boring and makes the early game extremely slow until you unlock a new costume to replace it with; a costume that actually can perform actions.

The new storyline is an overly wacky, un-Halloween themed time travel thing that just feels like a really bad attempt to artificially make the story more interesting. The story isn't very compelling especially because it's just a generic cartoon whatever type of plot; and while the writing is sometimes funny it's not usually entertaining to read. The new areas are similarly uninspired and don't really feel like very Halloween themed place to be or in general, they don't feel like logical or cozy places to be Trick-or-Treating.

The only distinct improvement in this whole game, is the speed boost shoes are no longer costume specific.


The novelty of the original game was a huge part of what made in enjoyable. The combat wasn't especially interesting but at least it was neat for awhile, the sometimes funny writing and classic Halloween cartoon plot made it feel a lot like an old school Halloween special turned into a game. This feels exactly like a bad sequel to an old school Halloween special, where all the new ideas just aren't very interesting and a lot of the original charm has worn off or been replaced by something less charming.

To a degree it highlights how fragile the quality of the original game was, as a novelty. Trying to sell that novelty a second time would of been questionable enough without clearly losing inspiration in the process. 

As a whole it's a shallowly designed game with a very shallowly written story.",1559082152,1559082891,False,1,0,0.483925551176071167,0,True,False,False,False,,,
