recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102879184,"{'steamid': '76561199015154748', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1661962023}",schinese,"试玩感觉比较新颖，就买了完整版包括拓展包
结果打完一场比赛读条要等1分钟……fm数据那么大也没见电脑自己比赛数据要等太久……
感觉卡着不动好浪费时间啊~
建议玩家在进行游戏的时候系统能自动缓慢进行后台数据处理，让游戏结束这一回合电脑的数据也可以同步更新出来，增加体验感……
瞬间感觉不如单单买个游戏，拓展包太不值得了！",1637068752,1637068752,False,0,0,0,1,True,False,False,False,,1637150524.0,"您可以创建一个新的活动并删除所有不需要的国家，这样它们就不会被模拟。比如你在亚洲玩，只留下5个欧洲国家。此外，您可以取消某些亚洲国家/地区的复选框，这样他们就不能邀请您担任教练，但他们不会模拟较低级别的联赛。它可以帮助您更快地模拟游戏世界。

Demo 版本的保存并没有消失。只是有 DLC 的游戏不支持旧的保存文件，因为 DLC 增加了很多新机制。

玩得开心！"
102878647,"{'steamid': '76561199093023023', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 91668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1705609394}",schinese,很好玩 就是记不住曾经学过的战术动作了,1637067980,1637067980,True,0,0,0,0,True,False,False,False,,,
102877714,"{'steamid': '76561199219777435', 'num_games_owned': 134, 'num_reviews': 25, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1696683400}",schinese,"挂了一个多小时的机，玩了十多分钟吧，设置也看了十多分钟吧，加起来差不多半个多小时，应该有这么久吧。
弹窗一看刚好两小时，点开申请退款，一看还能退。
但是一想也不值几个钱，我又犹豫了一会儿，因为吸引度对我而言确实不大。
首先官方提供的捏脸，亚洲地区的头像，是你上古时候的爹吧，眼睛一看就不是一般人。
其次，确实不知道相比其他战棋类策略游戏它到底好在哪里。

题材？
烂大街了。
回合制？
跟不上时代。
策略？
宁可说养成吧。
养成？
这游戏不配。

最后，也许冲着BGM还不错，留个言不推荐，这亏自己吃了算了。
不过回头一想，20块钱买首歌，还必须在游戏里听，要么自己录音，又感觉不太值得。

你看吧，又纠结了。那就这样吧。
就当心情好，帮你增加点购买量了。",1637066664,1637066664,False,1,0,0.456625878810882568,0,True,False,False,False,,,
102875629,"{'steamid': '76561198918340103', 'num_games_owned': 94, 'num_reviews': 57, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1669082093}",schinese,1,1637063428,1637063428,True,0,0,0,0,True,False,False,False,,,
102872943,"{'steamid': '76561198021734339', 'num_games_owned': 1417, 'num_reviews': 22, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1637152577}",english,FM meets XCOM,1637058775,1637058775,True,3,0,0.535538315773010254,0,True,False,False,False,,,
102872714,"{'steamid': '76561198304974309', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 4786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1257, 'last_played': 1638534430}",french,"Football Manager rencontre XCOM en effet... Mais en tout petit sans les extensions. Et ça c'est un gros hic.

Ce jeu n'est en effet que la ""première pierre"" de ce qui semble être un jeu complet... découpé en 3 parties à l'heure où je modifie mon commentaire :
- Football Tactics & Glory
- Football Tactics & Glory : Football Stars
- Football Tactics & Glory : Manager's Journey

Cette première pierre est prometteuse.
On contrôle un club dans divers aspects (achat/vente de joueurs, amélioration des structures : stade, centre de formation, scouts et entraîneurs), on choisit quels joueurs on fait jouer où et en match on a 3 actions (avant que l'adversaire n'en ait 3 à son tour) pour utiliser les capacités de base de nos joueurs ou leurs capacités spéciales selon leur classe et leur(s) compétence(s).

L'aspect gestion est présent dès le départ : faut-il vendre ses meilleurs joueurs âgés pour préparer l'avenir ou les garder jusqu'à leur départ en retraite ? Quelle stratégie de développement du club ? Quelle orientation (classe) pour le développement des joueurs amateurs ? Et comme le développement ne se fait qu'en match, quand est-ce qu'on fait jouer les joueurs à développer par rapport aux titulaires ?
Bref, plein de questions à résoudre tout le temps.

La tactique (en match) demande du temps (perso : 30h environ) avant d'en comprendre toute les possibilités. Et donc toutes les implications sur les choix de profil des joueurs (surtout à cause des compétences à comprendre et maîtriser, pour choisir la bonne compétence et la bonne classe selon le joueur). 
Un tutoriel la première année vient nous enseigner les bases.

Mais :

- Les joueurs ont tous le même potentiel : le total de leurs 4 caractéristiques sera le même à niveau égal. Seule la répartition changera, en fonction d'un ""naturel"" du joueur et du focus de son entraînement, qui ne sert à rien s'il ne joue pas : seul le match fait progresser.
- La première équipe qu'on joue est bien plus forte que ce qu'on peut espérer avoir par la suite et les départs à la retraite font mal.
- Il semble y avoir des caractéristiques cachées (endurance ? qui évolue avec l'âge ?)
- On aurait envie de plein de trucs côté gestion... Qui se trouvent dans les ""extensions"".
- Pas de licences donc des noms aléatoires.

En résumé : ce jeu est une très bonne base, je prends beaucoup de plaisir à y jouer parce que j'aime développer un club sur des décennies et ""payer pour apprendre"" parce que le jeu ne m'a pas tout mâché, mais je pensais que le jeu serait encore développé... Jusqu'à ce que je comprenne qu'il l'était via ""d'autres jeux"" à acheter (au même prix que l'initial !) pour le compléter ! Et là j'ai quand même l'impression de m'être fait avoir.

Je recommanderais donc le jeu s'il était entier, je pourrais éventuellement recommander le trio de jeux si j'avais pu les tester, mais impossible de recommander ce jeu seul. Pas à 25 € pour un demi-jeu.",1637058350,1637455367,False,5,0,0.550675690174102783,0,True,False,False,False,,,
102869486,"{'steamid': '76561198820712305', 'num_games_owned': 58, 'num_reviews': 5, 'playtime_forever': 3277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1345, 'last_played': 1637498005}",schinese,第一赛季结束直接闪退，进不去了啊,1637052645,1637052645,False,0,0,0,0,True,False,False,False,,1637150636.0,"尝试简单的难度模式。此外，了解技能和课程的工作原理。使用技巧取胜非常重要。

我希望你会玩得更多，玩得开心！"
102866903,"{'steamid': '76561198308049071', 'num_games_owned': 120, 'num_reviews': 16, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1696856865}",turkish,sıra tabanlı strateji ve futbol menajerliğini seviyorsanız indirimde 15tlye kesinlikle değer,1637047873,1637778935,True,3,0,0.566929101943969727,0,True,False,False,False,,,
102865899,"{'steamid': '76561198276515742', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 10573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1637816129}",koreana,"- 그래픽 글씨 깨지고 화면 떨리는거 로컬 폴더에서 config로 고칠 수 있으니까 토론창에 고정글 확인 ㄱㄱ
- dlc 2개 깔면 로딩이 겁나 길어지는데 새게임 시작 전 듣보잡 나라들 다 없애고 시작하면 훨씬 쾌적함",1637046029,1637145396,True,2,0,0.535962879657745361,0,True,False,False,False,,,
102861689,"{'steamid': '76561198063598162', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1637308567}",english,"$6.24 US Dollars.
Addicting
Involves planning
Strategy
Improvement
Techniques learned
Reward System
Sports
Football
Soccer
Primary Language
Secondary Language (Optional)
Fun 
Turn Based

Note: Opposing team's player on the right side needed a bathroom break pretty bad but no one called any time outs. Poor guy danced around like that for a good solid 10 minutes.
https://steamcommunity.com/sharedfiles/filedetails/?id=2655940276


Not a lot of settings. Don't see a way to save specifically. Took me 7 games to get a goal. Typically my games, while in training, were 0:0 haha. but when I did finally goal, it was 3:0
***cheer!!***",1637038626,1637038895,True,14,0,0.685961902141571045,0,True,False,False,False,,,
