recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40923566,"{'steamid': '76561198283113949', 'num_games_owned': 244, 'num_reviews': 54, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1521476732}",schinese,"号称30W的互动文本，主打人与机器的互动，中美世界大战，一顿宣传猛如虎，结果实际水平连国内网文都不如。玩到第五章，玩不下去了，我已经浪费了三十六块，不想再继续浪费更多时间了，886

故事主要内容是主角与自己做的机器人的养成，然而两者之间的互动极为贫瘠，这机器人简直比街边五十块的电子狗还蠢。个人觉得这游戏的写作者根本没有能力驾驭AI这么高的话题，就像不懂富人的diao丝在描写上层社会的生活时，写不出精英阶级的贵族感，只会像《小时代》一样不停堆砌名牌衣包。

整个世界观的设定非常奇葩，我一开始确实被“中美机器人大战”的主线剧情吸睛了，真正玩到这部分才知道有多傻吊。在战争前一年，美国U.S. Robot公司研发出了具有AI的自主机器人，但是因为价格贵而无法普及；然后中国完全copy了U.S. Robot的design [spoiler]我没有夸张，原文就是这么写的[/spoiler]，用cheap labor做出了更便宜的机器人，并反过来占据了一大块美国机器人市场。作为公司老板的朋友，主角帮助U.S. Robot打赢了官司，某龙傲天的国际组织就完全封掉了中国机器人的出口。作为报复，中国不再出口廉价的电池，使得美国各种电子设备的造价大幅度提升，人民的生活水平每况愈下。

接着本作最流弊的地方来了：中国的Prime Minister来到圣弗朗西斯科，希望通过友好交谈打破贸易僵局；然而我朝的王怎么可能空手而来呢，我们的Prime Minister居然带去了，一整只的，Parade，在人家，市中心，搞游行！！！Parade的打头阵是古代军兵，中间是现代军，压轴的是机器人大军。跑到灯塔国心脏里，阅兵游行，请问还有哪个国家做得到！！！

接着比“本作最流弊的地方”更流弊的地方来了：灯塔国的Protester勇敢地站出来螳臂当车，其中一个人忍不住开了枪，一枪就击毙了，我方的，Prime Minister！！！然后，中美大战，就这么，爆发了！！！


接着比“本作最流弊的地方更流弊的地方”还流弊的地方又™来了：天朝一上来，就bloodbath了Taiwan！！！杀掉了全部American soldier和civilian！！！！而美国，not surprisingly地非常淡定，居然完全没动出兵念头，也就是开始逮捕国内的天朝人而已 .......

读到这里，我觉得为了珍惜我仅有一次的宝贵生命，真的不能再继续下去了。



对虚拟创作太过认真就输了，但问题是除去扯到不行的主线剧情，这游戏还有任何其他的亮点吗？打不推荐都是轻的，事实上无论是十分制还是百分制，我都只能给这游戏一个零分。真的很好奇这样一个充满了对一个国家的刻板标签与偏见印象的游戏，是如何得到一大片英文好评。",1521479816,1521479816,False,54,14,0.753921747207641602,5,True,False,False,False,,,
40844690,"{'steamid': '76561197997378672', 'num_games_owned': 390, 'num_reviews': 85, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1518589776}",english,If Miku could stop shooting me and shoot my enemies that'd be cool.,1521191505,1521191505,True,0,0,0,0,True,False,False,False,,,
40820484,"{'steamid': '76561197990140944', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 979, 'last_played': 1707194783}",english,"Enjoyable game, good replay value, only thing missing is a back button.",1521078067,1521078067,True,0,1,0,0,True,False,False,False,,,
40587461,"{'steamid': '76561198434873303', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1687342015}",english,"My first game I got my wife pregnant and the United States lost the war with China. I died peacefully after living many years.

Second game: my girlfriend left me after I decided to make a robot nation to stop war in Alaska, which successfully repelled the United States and China. Ultimately, every robot I made was short of being human themselves even though I made the world a better place with democracies, medical robots and a world freed from authority.

10/10 would invade Alaska again",1520262310,1520262310,True,13,1,0.597048461437225342,1,True,False,False,False,,,
40424867,"{'steamid': '76561198049979496', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 3255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2356, 'last_played': 1574599686}",english,"I read that title a while ago and I hesitated a long time to write a review about it because I don't really know what to say about it. Not because there's nothing to say but more because there's too much to say.

That's a really complex CYOA with bits of philosophic touch here and there and it's the biggest choose your own adventure novel I've ever had the occasion to read. Not in lenght, but in ambition and complexity. 

Everything seems well-rounded, the story, narration or the characters are never too developped nor really shallow. Everything appears refined, nothing is rushed, nothing is long : each chapter is well defined.

Finally, I would say that I felt all the objectives the author had he fullfilled them without forgetting a single detail and because he didn't want the lenght of the novel to be too large he didn't developped too much the characters or the stories either. It's a perfectly balanced title. A brilliant work.",1519681747,1528196633,True,6,0,0.539139449596405029,0,True,False,False,False,,,
40406411,"{'steamid': '76561198283741869', 'num_games_owned': 87, 'num_reviews': 15, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1519614531}",schinese,一周目完成，蛮有劲的,1519617924,1519617924,True,0,0,0,0,True,False,False,False,,,
40403579,"{'steamid': '76561198126330208', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1576300803}",english,"WHY WAS THIS GAME SO FREAKING GOOD.

I'm not kidding -- this might be the best game I've ever purchased on Steam.  

It has some minor hiccups -- a few minor plot points were confusing, and I think might have been better established if I'd chosen other paths -- but I was completely hooked on this story from beginning to end.  

I plan to play it again and again.",1519605734,1519605734,True,27,0,0.739516079425811768,0,True,False,False,False,,,
40370784,"{'steamid': '76561198364474537', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1592703491}",english,"So this review has some SPOILERS, skip if you don't want em

-First playthrough made a very cute robot, who became very human like 
-Got an email for an interview. 
-Rejects the offer, then gets a bad reputation. 
-Gets a death threat, but ignores it.
-Gets kicked out off the school, has to live somewhere else. 
-Gets sent a bomb, which blows up my only place i could stay at. 
-Goes to kill Tammy, but me, tammy, and my robot all die.

Well, that was depressing because i made a really good bond with my robot. :(

-Second playthrough did almost the exact same thing, but doesn't get bad report and becomes tammy's friend 
-(still haven't forgiven her for killing me!). 
-Dates Josh, creates surgeon robots. 
-Creates a company in china, who steal my robot design which forces me to move back to the usa. 
-Starts robot war
-drives a flying car (FINALLY!) 
-halts the war between humans and robots (keeps my beautiful robot alive). 
-Many, many, many years after the rise of my bots, gives my mother a gift and gets a present for my son.
-Realises I have the same thing that ended my dad and my surgeon bots save me (thank the lord!) 
-has birthday party for my son. 
-*Cries at the end so much omgomgomg*

Seriously I hate Tammy though (she didn't like me when i decided to make my bots for the army, and decided to leave LOL!).

This game is very enjoyable, and managed to get me very emotional for the whole 5.8 hours I decided to play it. I couldn't have found a better game to waste my time with :') 
If you want a game with no sounds or pictures that will grab your feelings by the balls, then this one is certainly for you!",1519512336,1519512336,True,4,0,0.517309844493865967,0,True,False,False,False,,,
40361692,"{'steamid': '76561198025714592', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1519489715}",english,"I just played threw my first time on this, and I have to say it was a beautifull experiance. Seriously you owe it to yourself to get this game. Especially if you are interested in AI or robotics as their are a few semi hidden jokes, and references.",1519489960,1519489960,True,3,0,0.513627231121063232,0,True,False,False,False,,,
40340845,"{'steamid': '76561198111250348', 'num_games_owned': 555, 'num_reviews': 15, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1522109179}",english,"Is really fun and well written and if you are a fan of science fiction, you will love being able to create your own robots and see how this new invention affects the world.",1519428091,1541086438,True,0,0,0,0,True,False,False,False,,,
40314300,"{'steamid': '76561198128124140', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1706482339}",spanish,"Maravillosa novela interactiva, con tantas posibilidades que resulta abrumadora.
",1519343558,1519343558,True,0,0,0,0,True,False,False,False,,,
40311498,"{'steamid': '76561198293027657', 'num_games_owned': 710, 'num_reviews': 10, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1590116048}",english,"This game is good, just not worth the $10, wait for a sale to get it around $5.

Pro:
1) Well designed story
2) Lots of choice (most of them being things that I would chose)
3) Some replayability
4)Actually made me think about the characters
5) Many different endings
6) Humanity Meter

Con:
1) High starting price
2) Low amount of $/Hr. ratio
3) Only text (no drawings or something similar)
4) Some pages are long, and are sometimes a hassle tor read

Comments:
Simmilar to other story based games such as Firewatch",1519332990,1519332990,True,2,0,0.447815090417861938,0,True,False,False,False,,,
