recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140321365,"{'steamid': '76561198146155624', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11004, 'last_played': 1705211827}",schinese,"可白嫖支持中文，很好。半成品游戏，需要加速器
攻略：
前期主要做几件事
1、到处跑一跑，随便找个附近有小动物和树的地方建家，远离高等级狼和熊，然后以房子为中心，摸地上的箱子（破损的马车，古老的尸体，天赐宝藏），不要摸老鼠窝，血淋淋的尸体可能会摸出强盗，赶紧跑
2、提升种地和烹饪等级，前期很缺食物，种地的种子采集20级的野草给，箱子也给，前期食物靠送的面包，胡萝卜南瓜片，鸡蛋，苹果，打兔子野鸡的肉做成烤肉，烹饪升到25可以做黑面包
3、提升石工等级，搓石头就行，目的是做中级房子的石头底座，当然有拍卖行卖最好，初级房子地方太小。
4、坐骑极大提升体验，氪佬买DLC送不掉落的马，白嫖建造个拍卖行，买个拍卖上面的马（死亡掉落）
5、属性我建议直接锁死敏捷和体力，升级11力量,9感知，6智力。
6、大型城堡的休息点旁边下线最多增加50%的精力回复，有机会可以蹭
7、前期用弓箭打小动物很好用，同时练一下匕首技能，用来打低等级狐狸，剥皮出大的皮
8、升级采矿和锻造，造出一套青铜甲就算进入中期",1687161442,1693637708,True,0,0,0,0,False,False,False,True,,,
140184553,"{'steamid': '76561198092768119', 'num_games_owned': 68, 'num_reviews': 3, 'playtime_forever': 7171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7012, 'last_played': 1689582694}",russian,"Тупой имитатор фермы, чтоб поесть ( еды 5 видов которые нужно поддерживать) мало того что надо найти и часами готовить так он еще и есть по 10 сек, тупо затягивает время не успел ничего сделать опять есть надо, с прокачанной боевкой в фул бронзе норм качества вы даже 20 левл разбойника не победите, я молчу про медведей 50+ которые шотают. Игра для тех кто хочет убить свое время нефига не сделав, просто 80 % времени пялишся в монитор пока идет крафт. 
 При этом вы 30 сек бегаете и 2 минуты нужно сидеть чтоб выносливость востановилась.
 Боевка это вобще отдельный вид мазохизма, ты играешь часов 40 и собрал фул бронзу - думаешь теперь я герой! Но не фиг там вас убивает крыса не оставляя даже шансов, ваш придел животные до 15 левела )) Вобщем игра для мазохистов у которых куча ненужного времени!",1686957074,1686958336,False,4,0,0.531186282634735107,0,False,False,False,True,,,
140095660,"{'steamid': '76561198130638554', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1687521328}",english,me like,1686831168,1686831168,True,0,0,0,0,False,False,False,True,,,
139965753,"{'steamid': '76561198061243727', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1686615479}",english,"It is super annoying to get the first 40+ dummy tasks and you will keep dying all the time because we cannot see far and when we see strong animals it's too late. Bears and Wolfs will easily kill you in the first day.
It is not bad. Since it is free, I suggest you try it. Lovely graphics (not great, but acceptable). Could be better if the bugs allow you do things outside the small 'missions/quests' of basic things. Easily get stuck in the things and player walks VERY slowly though the map. So everything takes too much time to do. Lot's of room to improve skills, items and the character could have attributes in a more ""ultima online"" way.",1686604022,1686615587,False,0,0,0,0,False,False,False,True,,,
139689226,"{'steamid': '76561198060237854', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 66381, 'playtime_last_two_weeks': 1675, 'playtime_at_review': 49149, 'last_played': 1712449232}",brazilian,Jogo bom para quem gosta de jogos difíceis e que exigem tempo !,1686147470,1710245452,True,0,0,0,0,True,False,False,True,,,
139455598,"{'steamid': '76561198004136588', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2976, 'last_played': 1606319737}",tchinese,去玩阿爾比恩吧,1685760492,1685760492,False,0,0,0,0,True,False,False,True,,,
139447140,"{'steamid': '76561198986366311', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1685744453}",russian,я маленький украинский мальчик бежавший из Мариупаля у меня остался только ноутбук и маленький мопс и даже его кал более занимательней чем этот проект если бы мне предложили квартиру в Варшве за то что бы я поиграл в эту игру я бы отказался и остался с гавном своего худого мопса,1685745090,1685745090,False,0,1,0.47999998927116394,0,False,False,False,True,,,
138128629,"{'steamid': '76561199033137671', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2079, 'last_played': 1703275980}",german,"Es ist klasse gemacht aber, bei einigen Sachen von aufgaben ist halt leider noch nicht auf deutsch übersetzt worden, aber so im ganzen macht es Spaß.",1683793248,1683793248,True,0,0,0,0,False,True,False,True,,,
137988100,"{'steamid': '76561198171067155', 'num_games_owned': 80, 'num_reviews': 21, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1683531611}",english,decent game,1683531796,1683531796,True,0,0,0,0,False,False,False,True,,,
137659757,"{'steamid': '76561198979615312', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 2843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1841, 'last_played': 1695040658}",russian,.,1683003808,1683003808,True,0,0,0,0,False,False,False,True,,,
137471898,"{'steamid': '76561198034625657', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1682760529}",french,non juste non,1682760738,1682760738,False,0,0,0,0,False,False,False,True,,,
136542701,"{'steamid': '76561198090495028', 'num_games_owned': 78, 'num_reviews': 19, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1679838758}",brazilian,"Curti o jogo, quero jogar o Wild terra 2.",1681245343,1681245343,True,0,0,0,0,False,False,False,True,,,
136421204,"{'steamid': '76561198810210324', 'num_games_owned': 122, 'num_reviews': 19, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1633564612}",english,Best game ever,1681058535,1681058535,True,0,0,0.465686261653900146,0,False,False,False,True,,,
136125532,"{'steamid': '76561198147000652', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 167728, 'playtime_last_two_weeks': 7989, 'playtime_at_review': 94243, 'last_played': 1712456172}",schinese,"本人玩了两年了，也参与翻译及润色了21014单词、2689个短语。关于这个游戏有些话一直想说：
1.进不去游戏的可以科学上网，用雷神或者小黑盒都可以加速这款游戏，其他加速器一般没这款游戏，毕竟比较小众。
2.关于这游戏商城卖宝箱和属性道具的说法。。。你觉得不用卷轴最高12点力量18%近战伤害加成，属性卷轴给你一小时内力量+1变成13力量，共计25%近战伤害加成，属性卷轴只能起效一张，很超模吗？玩到现在没买过属性道具，但是我属性卷轴已经每种100多张了，腐化之地的老鼠都有几率掉卷轴，谁会去买？再关于宝箱，这游戏里宝箱开出来的都是物资，你完全可以自己去采集。
3.这B游戏已经够良心了，每年的各种活动都贼豪华[spoiler] 虽然一共就那几个节日 [/spoiler]，最疯狂的就是愚人节活动，路边的乌鸦有几率掉潘多拉盒子，你敢信烂大街的乌鸦掉的盒子能随机开出游戏内的任意物品？上到前面说的所有商城道具，下到小树枝，几率完全一样，没有高低之分，有个毛子甚至开出了制作组没做完的背包，制作组连忙热修删掉了那玩意。
4.中国玩家可以来亚太PVE服，有不懂的可以加Q群229267228，群里大佬都很友好。
5.总结：可以理解为一款《传奇》画风的硬核网游版《饥荒》。",1680661820,1680767608,True,2,0,0.472891569137573242,0,False,False,False,True,,,
134525549,"{'steamid': '76561199175737041', 'num_games_owned': 85, 'num_reviews': 21, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1701351844}",schinese,砸完不了,1678610552,1678610552,False,0,0,0,0,False,False,False,True,,,
134509000,"{'steamid': '76561198112288792', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1678586111}",brazilian,ok,1678586150,1678586150,True,0,0,0,0,False,False,False,True,,,
134382556,"{'steamid': '76561199470086614', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1409, 'last_played': 1678839636}",brazilian,ele é bem completo falta agumas coisa como mostra cordeadas e vida toal do pesonagem e movimentaçõ mas tá de boa pra jogar,1678414765,1678414765,True,0,0,0,0,False,False,False,True,,,
134002295,"{'steamid': '76561197992250518', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 12841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12841, 'last_played': 1677865278}",french,jeu plutôt sympas et fun mais voila 4 joueur full cancer qui contrôle tout le serveur qui te parle comme un chien et mette tout en oeuvre pour que crevé par un ours mais bizarrement il ne les tape pas l'ours seulement moi et très suspect leur attaque full glitch oui vraiment dommage qu'il n'y est plus de modérateur et seulement des joueur full cancer vraiment tres dommage se jeu etait plutot fun,1677879414,1677879414,False,1,0,0.523809552192687988,0,False,False,False,True,,,
133756060,"{'steamid': '76561198011784851', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 37832, 'playtime_last_two_weeks': 6, 'playtime_at_review': 22317, 'last_played': 1712400616}",polish,Superek,1677523584,1677523584,True,0,0,0,0,False,False,False,True,,,
133319025,"{'steamid': '76561198900731927', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 44757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44700, 'last_played': 1706827930}",english,"Worst game ever. I regret playing it from A to Z . I have Over 2500 hours of play 6 characters in different server i played PVp and Pvp . The worst part of the game is not the game itself its the people that take care of it that are . More precisely Koc and Zorro , two poor unpaid and arrogant admin and developers who will never help you , will never be fair to you and doesn't care about you , even if i am one of the biggest $ donator and buyer of the game i was never treated as one or as a normal human being . two of my account are blocked and  Zorro blocked me on discord and no one will answer me or help me and i don't even know why .  SHAME ON YOU GUYS AND I RECOMMAND TO NEVER PLAY ANY JUVTY WORLD GAME",1677019557,1677019557,False,19,8,0.645698308944702148,0,False,False,False,True,,,
133302745,"{'steamid': '76561197977297539', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1676998220}",english,so i find a lot of monsters who kill me... thats all... die die die die no fun!,1676998289,1676998289,False,0,0,0,0,False,False,False,True,,,
133292861,"{'steamid': '76561198388382066', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1686689478}",brazilian,"Longe de ser um jogo prefeito, mas é bem divertido.",1676987091,1676987091,True,0,0,0,0,False,False,False,True,,,
