recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95277647,"{'steamid': '76561198111151377', 'num_games_owned': 1223, 'num_reviews': 184, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1625685377}",english,Nice experience and it also worked on my Oculus Rift CV1.,1625685622,1625685622,True,0,0,0,0,False,False,False,False,,,
94784583,"{'steamid': '76561199163504694', 'num_games_owned': 68, 'num_reviews': 4, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1699680880}",english,"this games is so good and i figured out something that was so cool and did not know this is the best game i have ever played in my life
",1625115402,1625115402,True,0,0,0,0,False,False,False,False,,,
92166247,"{'steamid': '76561198150127555', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1621221362}",english,"This game is very nice, as it allows you to interact with particles via pulling and pushing. There were other options on my controller besides these, but I'm assuming these are options you can unlock in the Cosmic Sugar VR Pro. Regardless, I was still able to make some interesting visual effects and I enjoyed the time I spent in this game. :D",1621272985,1621272985,True,0,0,0,0,False,False,False,False,,,
91914960,"{'steamid': '76561198152331156', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1620818465}",english,"Hands down one of my favorite VR toys. 

Favorited it as soon as I spent 20 mins spinning cosmic sand around my head.

For 5$ you get alot. I mean, I wish there were more options, 
but you really can't complain for the HOURS of fun you can have messing with this.

If you are looking for some VR eye candy, Between this and ChromaLab you really can't go wrong.

Make sure to mess around with the options on the left controller. 
They have a significant impact on the media.

10/10 Highly Suggest..",1620892208,1620892208,True,0,0,0,0,False,False,False,False,,,
91456899,"{'steamid': '76561198042997615', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1585551913}",french,"Sympa mais attention, depuis qu'ils ont sorti la version pro ils ont limité le nombre de particules et les types d'attraction répulsions. 5 balles pour ça c'est du vol. Dommage j'aimais beaucoup cette petite app de détente qu'ils ont gravement réduite pour forcer les habitués à acheter la version pro. 

Vous avez perdu un fan... c'est la vie",1620187486,1620187486,True,0,0,0,0,False,False,False,False,,,
87860079,"{'steamid': '76561198370535442', 'num_games_owned': 0, 'num_reviews': 808, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1614876338}",english,A+,1614896844,1614896844,True,0,0,0,0,False,False,False,False,,,
87559112,"{'steamid': '76561197961354192', 'num_games_owned': 168, 'num_reviews': 10, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1658137140}",english,"A neat little VR toy. Very relaxing to play with after a long day!
Worth a download as it's free and less than 100MB.",1614451100,1614451121,True,0,0,0,0,False,False,False,False,,,
87391141,"{'steamid': '76561198147101349', 'num_games_owned': 348, 'num_reviews': 125, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1520301297}",english,It's pretty good. Kept me relaxed yet entertained like a dumb monkey.,1614224429,1614224429,True,0,0,0,0,False,False,False,False,,,
87170951,"{'steamid': '76561198032650187', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1680457587}",english,"Imagine being able to manipulate and control smoke. Maybe touch liquid glass to bend and twist it around, learning the concept without burning yourself or your wallet in the process. Control supermassive black holes in one hand while simultaneously creating nebulas to feed them, then explode it all around you. This game can conjure emotions from within you and let them out in all sorts of artistic ways. I do hope for many more ""brushes"" to use in the future updates then the current 7 or so. Music would be an interesting concept, although the microphone tool is neat. Overall a 100% experience. Thank You David Lobster",1613921494,1613921494,True,0,0,0,0,False,False,False,False,,,
86626013,"{'steamid': '76561198144359705', 'num_games_owned': 91, 'num_reviews': 9, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1669507209}",english,"One of my favorite VR titles.  Absolutely beautiful, trippy, relaxing, and creatively stimulating.  What more could I ask for?",1613307126,1613307126,True,0,0,0,0,False,False,False,False,,,
85463951,"{'steamid': '76561198262492175', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1626898086}",english,Very visually appealing. Good to de-stress or mess around. Consider playing lying down somewhere comfortable.,1611783682,1611783682,True,1,0,0,0,False,False,False,False,,,
85131687,"{'steamid': '76561198052416073', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1689156523}",polish,"Bardzo mi się spodobało. Spróbuję płatnej wersji.
",1611305164,1611305164,True,0,0,0,0,False,False,False,False,,,
85058029,"{'steamid': '76561197999403507', 'num_games_owned': 1175, 'num_reviews': 1276, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1691336279}",polish,Bardzo ciekawy i ładny pomysł. Przewalamy piasek w nicości. Bardzo relaksujące.,1611183693,1657134862,True,0,0,0,0,False,False,False,False,,,
84558164,"{'steamid': '76561198103408326', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1632446698}",english,"my first post ever.. this is a must have. im actually here to see how to unlock the rest of it and on my way through i'd figure i'd leave a message...
***********HAVE SOME TIPS TO GET YOU GUYS CREATING SOME SERIOUS MAGIC AT THE BOTTOM********
 guys seriously. just an amazing experience. especially if enjoying from a certain perspective ;-).. no but seriously.. there is so much to work with here, I through on some beautiful relaxing uplifting music and just went to town for hours. I was so excited to rewatch the magic i made after all was said done and I realized it didnt record, have to say i was extremely heart broken... 

**TIPS**
this is just for what's free. not much there but sooo much to work with... 
1. Utilize those triggers.. to create some magical swirls without a bunch of chaos, be gentle with the triggers and it'll allow those specs to chase you around like a comet.
2. it's helpful to keep one hand on the pull and the other hand for repel, together you can make some really nice effects with a quick collapse and expand but also toppling over one another if you apply tiggers just right. 
3. get familiar with using the reset slider during game play, if you throw the particles too far out, it may be a little akward trying to get them back if making a show of sorts. by sliding the reset inward will pull them all together again but be very brief with this, you dont want to take away from the illusion of having control. after bringing them close I recommend keeping the reset all the way outward leaving the particals to remain under no external forces other than you. 
4. with that being said, the best part is using the grip for screen shots. yes by pressing both it will take a screen shot, but by pressing one, it freezes every particle is place. allowing for an amazing canvas to work with, quickly jumping back into motion with a pull or a push followed by another freeze. twisting and turning to the melody of the music (your choice) I will soon be posting some of my own music wonder shows on youtube. 
my channel: https://www.youtube.com/channel/UCrlBLqXPsY_KltySOOveNzA

Thanks guys for making this... best partical thing out there..

now... how do i get to unlock the rest of features?
",1610466683,1610466683,True,2,0,0.479343533515930176,1,False,False,False,False,,,
84248237,"{'steamid': '76561198031447385', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1610053685}",english,I'm sure some secrets of the universe are hidden in here...,1610054950,1610054950,True,2,0,0,0,False,False,False,False,,,
83995821,"{'steamid': '76561197996457326', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1629312197}",polish,Świetne demo do pokazywania znajomym magiczności zestawu VR,1609773812,1609773812,True,0,0,0,0,False,False,False,False,,,
83085654,"{'steamid': '76561198288058950', 'num_games_owned': 0, 'num_reviews': 2721, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1709566430}",russian,"Я даже не уверен, для чего это, но это круто и круто. И бесплатно! Лучше всего играл под кайфом.",1608868165,1608868165,True,6,0,0.495798319578170776,0,False,False,False,False,,,
83017743,"{'steamid': '76561198191188213', 'num_games_owned': 197, 'num_reviews': 68, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1572118428}",english,ooooohhh.... aaaahhhhh......,1608789748,1608789748,True,0,0,0,0,False,False,False,False,,,
82793774,"{'steamid': '76561198049888488', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1617486142}",english,"Feel the sugar rushing into your hands and then blast out a candy-coated hadouken. Seems like it won't hold your attention for long at first, but you soon get drawn in and start experimenting. I always spend more time in this than I intend to.",1608510545,1608510545,True,2,0,0,0,False,False,False,False,,,
81824766,"{'steamid': '76561198006237875', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1625409111}",russian,"Приложение просто супер! Спасибо разработчикам за такой опыт! Ставил своим друзьям, все в восторге. Чувствуешь себя создателем галактик, атомов, созвездий... Жаль давно не было обновлений но и этого хватает на много часов игры. И советую сразу купить так как стоит очень мало и возможностей откроется много",1607415290,1607415290,True,1,0,0,0,False,False,False,False,,,
81606044,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1607104407}",italian,"⠄⠄⠄⠄⣠⣴⣿⣿⣿⣷⣦⡠⣴⣶⣶⣶⣦⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄it's good
⠄⠄⠄⣴⣿⣿⣫⣭⣭⣭⣭⣥⢹⣟⣛⣛⣛⣃⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄Play it
⠄⣠⢸⣿⣿⣿⣿⢯⡓⢻⠿⠿⠷⡜⣯⠭⢽⠿⠯⠽⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄Christmas started
⣼⣿⣾⣿⣿⣿⣥⣝⠂⠐⠈⢸⠿⢆⠱⠯⠄⠈⠸⣛⡒⠄⠄⠄⠄⠄⠄⠄⠄⠄
⣿⣿⣿⣿⣿⣿⣿⣶⣶⣭⡭⢟⣲⣶⡿⠿⠿⠿⠿⠋⠄⠄⣴⠶⠶⠶⠶⠶⢶⡀
⣿⣿⣿⣿⣿⢟⣛⠿⢿⣷⣾⣿⣿⣿⣿⣿⣿⣿⣷⡄⠄⢰⠇⠄⠄⠄⠄⠄⠈⣧
⣿⣿⣿⣿⣷⡹⣭⣛⠳⠶⠬⠭⢭⣝⣛⣛⣛⣫⣭⡥⠄⠸⡄⣶⣶⣾⣿⣿⢇⡟
⠿⣿⣿⣿⣿⣿⣦⣭⣛⣛⡛⠳⠶⠶⠶⣶⣶⣶⠶⠄⠄⠄⠙⠮⣽⣛⣫⡵⠊⠁
⣍⡲⠮⣍⣙⣛⣛⡻⠿⠿⠿⠿⠿⠿⠿⠖⠂⠄⠄⠄⠄⠄⠄⠄⠄⣸⠄⠄⠄⠄
⣿⣿⣿⣶⣦⣬⣭⣭⣭⣝⣭⣭⣭⣴⣷⣦⡀⠄⠄⠄⠄⠄⠄⠠⠤⠿⠦⠤⠄⠄",1607104841,1607104841,True,0,0,0,0,False,False,False,False,,,
81349760,"{'steamid': '76561198247347132', 'num_games_owned': 63, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1602687315}",english,"Its not exactlly very interesting.  Think its like a mobile game, install, look ,delete",1606817565,1606817565,False,1,0,0.397535383701324463,0,False,False,False,False,,,
80046400,"{'steamid': '76561198095823948', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1587514255}",english,"fortniter is better
WISHLIST (1)
 Your Store 
Browse 
Points Shop
News
Steam Labs
search the store

All Games > Simulation Games > Cosmic Sugar VR
Community Hub
Cosmic Sugar VR

Cosmic Sugar is an elegant, GPU driven simulation space. Vive wands become attractors or repulsors which allow you to craft nebulas. The controls are very simple, but it takes some time to explore all of the possibilities. Thanks to East Forest for the trailer music.
ALL REVIEWS:
Very Positive (310)
RELEASE DATE:
Nov 30, 2016
DEVELOPER:
David Lobser
PUBLISHER:
Object Normal
Popular user-defined tags for this product:
Free to PlaySimulationVR+

0:21 / 1:05Autoplay videos

View Your Queue   
Follow
 
Ignore
 
NOMINATE THIS GAME FOR
THE STEAM AWARDS
COMING THIS DECEMBER.   LEARN MORE.
NOMINATE THIS GAME FOR AN AWARD
IN LIBRARY  
Cosmic Sugar VR is already in your Steam library
Play Now
0.4 hrs on record
Write a review for Cosmic Sugar VR
Please describe what you liked or disliked about this game and whether you recommend it to others.
Please remember to be polite and follow the Rules and Guidelines.


fortniter is better
Visibility: 
Public
 Language: 
English
 Allow CommentsFormatting Help
Do you recommend this game?
 Yes
 
 No
Post review
Is this game relevant to you?
0.4 hours played

User reviews: Very Positive


Single-player
VR Support
Headsets

Valve Index

HTC Vive
Input

Tracked Motion Controllers
Play Area

Seated

Standing

Room-Scale
Languages:
Interface	Full Audio	Subtitles
English	✔		

Rating for: ESRB
TITLE: Cosmic Sugar VR
GENRE: Free to Play, Simulation
DEVELOPER: David Lobser
PUBLISHER: Object Normal
RELEASE DATE: Nov 30, 2016

Visit the website 
View update history
Read related news
View discussions
Find Community Groups
Share
 
Embed
 
 
Notice: Requires one of the following virtual reality headsets: HTC Vive or Valve Index. See the VR Support section for more info.
VR Only
Play Cosmic Sugar VR
Free To Play 
Play Game
CONTENT FOR THIS GAMEBrowse all (1)
$4.99
Cosmic Sugar VR Pro
$4.99 
Add all DLC to Cart
 
 
ABOUT THIS GAME
Cosmic Sugar is a simple but elegant GPU driven simulation space. Vive wands become attractors or repulsors which allow you to craft nebulae. The controls are very simple, but it takes some time to explore all of the possibilities. Thanks to East Forest for the trailer music.
SYSTEM REQUIREMENTS
MINIMUM:
OS: Windows 10
Processor: Intel Core i5 4590 or AMD FX 8350 or greater.
Memory: 4 GB RAM
Graphics: GeForce GTX 970 or AMD Radeon R9 290 or better.
Storage: 50 MB available space
Sound Card: n/a
See all
MORE LIKE THIS

DCS World Steam Edition
Free

SinVR
Free To Play

Aces High III
Free

Archangel™: Hellfire - Enlist FREE
Free To Play

CAPCOM GO! Apollo VR Planetarium
Free To Play

Mýrdalssandur, Iceland
Free

DreamFly
$6.99

Atom Universe
Free to Play

War Robots VR: The Skirmish
Free

Zaccaria Pinball
Free To Play

ViRo Playspace
Free To Play

Google Earth VR
Free
View all
WHAT CURATORS SAY
15 Curators have reviewed this product. Click here to see them.
CUSTOMER REVIEWS
Overall Reviews:
Very Positive (310 reviews) 
Recent Reviews:
 
REVIEW TYPE
PURCHASE TYPE
LANGUAGE
DATE RANGE
PLAYTIME
DISPLAY AS: 
Show graph  
Filters     Excluding Off-topic Review Activity Playtime:
There are no more reviews that match the filters set above
Adjust the filters above to see other reviews
Loading reviews...
ABOUT STEAM
 
ABOUT VALVE
 
HELP
 
NEWS FEEDS

Valve SoftwareValve Software
© 2020 Valve Corporation. All rights reserved. All trademarks are property of their respective owners in the US and other countries.
VAT included in all prices where applicable.   Privacy Policy   |   Legal   |   Steam Subscriber Agreement   |   Refunds

About Valve   |  Steamworks   |  Jobs   |  Steam Distribution   |  Gift Cards   |   Steam   |   @steam",1606350832,1606350832,False,1,0,0.263204723596572876,0,False,False,False,False,,,
