recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32877629,"{'steamid': '76561198065322987', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1498586726}",english,"Bottom line, there's no reason for me to be solving these puzzles. This type of game has the disadvantage of being unable to keep the player engaged by maintaining a good pace, since said pace is totally dependent on the player. Furthermore, in order to keep a person playing, a puzzle game needs one of two things (though preferably both): a good story/goal to motivate me to solve the puzzles or a sense of satisfaction from doing so. See No Evil lacks both. Up until the last two levels I played, it was mind bogglingly easy. The last two were plain frustrating. None made me feel that essential ""eureka!"" moment. There is simply no reward for being clever. Does it need to give me three star rating like some crappy phone game? No. An A+, million point score because I did my best? Of course not. But _something_ every once in a while would be nice. Maybe tell me why my character decided to see again or give some exposition as to what the hell is going on in this society. You know, something other than some vague narration (which is activaley discouraging me from progressing).

(Voice acting on the narration is nice, though. Gotta admit.)

The motivation you're supposed to have is you're trying to get to a mountain to scream in a horn and ""wake up"" all the people who decided to cover their eyes and live in blindness, which is apparently all of society. The problem here is twofold: first, while I might have been a little keen on saving the world at the start, that quickly changes when you discover that everyone wants to kill you. Second.... what? I spend the entire game sneaking around and trying not let enemies hear me so I don't get killed, just so I can then scream at them from a mountain? Maybe it's explained in the end, but I honestly couldn't force myself to care. I didn't play through the entire game because I wanted to make sure I could get my refund back, though I was halfway through chapter 3 out of 4 and I don't see it picking up that late into the game. Apparently there's a new game plus where there's more/tougher enemies, but if I could get through chapters 1, 2, and almost 3 in little over an hour, I can't see it taking much more than 4 hours to beat both ng and ng+.

The mechanics are interesting, but could use a little work. For example, there is an enemy that fears sound and moves away from it. This is implemented as a sound activated switch that consists of the enemy standing on a button and you having to scare it off in order to lower a barrier and progress. The enemy moves back onto the button after a couple seconds. I discovered, however, that walking so the enemy is no longer on screen freezes it so it won't step back on the button. Not knowing that you can actually keep it off the button makes two specific levels in chapter two unsolvable. I have looked online for solutions to those levels and they all use the same technique of freezing the enemy by leaving the screen.

There's ways for sound to travel diagonally by redirecting it through a sort of two sided megaphone, but you can't scream (i.e. make sound) diagonally. In order to use the megaphones that are diagonal you need to stand at a specific distance so that the expanding sound waves from your voice actually go through the funnel at a good enough angle to be registered. 

The camera is glued to the player and you can't use it to look around, so often you have to (very slowly) walk over to what you want to see, look at it for a second, then (oh so slowly) walk back. I understand and agree with the choice of making the character's speed what it is as some puzzles would be completely broken if he walked much faster. Nevetheless, it would make the game much more enjoyable if you could just drag your mouse over to the edge of the screen to look a little farther, or control the camera a little with wasd if you're moving with the arrow keys. Something like that would remove a lot of unnecessary (and very slow) walking.

TL;DR: good idea, good narration. The mechanics need a little work. No motivation to play or keep playing whatsoever. It's not a terrible game, just not fun.",1498590073,1498590073,False,10,0,0.592069804668426514,0,True,False,False,False,,,
32813163,"{'steamid': '76561198119381728', 'num_games_owned': 300, 'num_reviews': 39, 'playtime_forever': 2343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1672261326}",english,"While you solve great puzzles, in an amazing piece of art world, listening to the philosophical monologue of the main antagonist, this game makes you think about the real world blindess of the masses and their ignorant (but sometimes conscious) fight to remain blind. 

Score: Evil/No Evil",1498480632,1589042692,True,12,0,0.533511519432067871,0,True,False,False,False,,,
32743587,"{'steamid': '76561198038294736', 'num_games_owned': 986, 'num_reviews': 150, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1482812207}",russian,Симулятор похмельной бабы-грузчика,1498338476,1498338476,True,0,1,0.482758641242980957,0,True,False,False,False,,,
32682659,"{'steamid': '76561198145701324', 'num_games_owned': 522, 'num_reviews': 63, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1498227164}",german,I don't like the puzzle style of this game.,1498227198,1498227198,False,0,0,0.465525925159454346,0,True,False,False,False,,,
32646040,"{'steamid': '76561198115673548', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1498144131}",japanese,"[h1]音波で謎を解くパズルアクション[/h1]
日本語で「見ざる」を意味するタイトルで
[u]足音や叫び声、音を伝える花、音を広げるラッパ
そうした音波が鍵となる変わり種パズルゲーム。[/u]
この独特なギミックが新鮮でステージもよく練られていて
ひらめく快感のあったマップが自分には割りと多かったです。
謎解きパズルゲームとしてはオススメ

異世界っぽいダークな雰囲気ですがホラー要素はありません。
アクション性は低く、一応いる程度の敵に捕まるとやり直し。
敵と言っても中盤あたりからはただのギミックの一部ですが…。

全実績解除はかなり面倒くさいと思います。
NewGame+を楽しめるジャンルではないので。",1498148206,1498148206,True,0,0,0,0,True,False,False,False,,,
32602169,"{'steamid': '76561198140414103', 'num_games_owned': 318, 'num_reviews': 202, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1486922032}",brazilian,"See no evil

veja, não tem mal :D",1497991222,1497991222,True,0,0,0,0,False,False,False,False,,,
32595882,"{'steamid': '76561198312369862', 'num_games_owned': 28, 'num_reviews': 20, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1497974537}",turkish,PARA VERMEYE DEĞMEYEN OYUNLARDAN,1497974691,1595081947,False,0,0,0.483870983123779297,0,True,False,False,False,,,
32595604,"{'steamid': '76561197995983758', 'num_games_owned': 0, 'num_reviews': 314, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1486193648}",german,see shit game,1497974087,1497974087,False,0,0,0.40098002552986145,0,True,False,False,False,,,
32584306,"{'steamid': '76561197968119289', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 2320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2320, 'last_played': 1491843974}",russian,▲,1497937339,1497937339,True,0,0,0,0,True,False,False,False,,,
32363394,"{'steamid': '76561198356726012', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1497346397}",russian,фууу,1497268763,1497268763,False,1,0,0.259754002094268799,0,True,True,False,False,,,
32330617,"{'steamid': '76561198117674830', 'num_games_owned': 2535, 'num_reviews': 716, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1500598923}",english,Great Game!,1497139934,1497139934,True,1,1,0.414081990718841553,0,True,True,False,False,,,
32226688,"{'steamid': '76561198236099826', 'num_games_owned': 233, 'num_reviews': 157, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1493240842}",turkish,Puanım:3.8/10,1496779544,1497034089,False,0,0,0.478723406791687012,0,False,False,False,False,,,
32208216,"{'steamid': '76561198125350335', 'num_games_owned': 104, 'num_reviews': 2, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1496697009}",french,a good puzzle game,1496697180,1496697180,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32174509,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1484908138}",russian,"Не очень понравилось управление, но наличие карт спасает ситуацию.
5/10 за пачку",1496577180,1496577180,True,3,1,0.397755026817321777,0,True,False,False,False,,,
32057625,"{'steamid': '76561198009654132', 'num_games_owned': 2910, 'num_reviews': 148, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1496132776}",english,"See No Evil is puzzle game with unique premise and some ups but fails overall due to some design choices.

Pros:
+ Most of the puzzles are well set
+ Visual presentation is neat
+ Voiceacting and overall sound design is good
+ Soundtrack goes well with gameplay
+ Unique premise and mechanics

Cons:
- Walking animation is tedious and slow
- Gameplay is too slow, not balanced well
- Game area besets the player too often.
- Not enough content to keep the player amazed
- Some levels are confusing in a bad way, too many workarounds for a puzzle game
- Too many reflex moves for a puzzler, its a chore

4/10 With unique premise and setting somehow this little puzzler manages to bore the player and fails. If you are out of good puzzlers, you might give it a shot on sale (my recommendation min. -66%). Not a very bad game. Just doesnt click well enough.",1496129743,1496130226,False,29,3,0.747405529022216797,0,True,False,False,False,,,
31933759,"{'steamid': '76561198148553305', 'num_games_owned': 552, 'num_reviews': 1202, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1504809181}",russian,Хорошо,1495629807,1495629807,True,0,0,0.438364237546920776,0,True,False,False,False,,,
31785710,"{'steamid': '76561198311251584', 'num_games_owned': 319, 'num_reviews': 109, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1523782400}",russian,Офигенная игра!!!! Всем советую))) :D,1494936110,1494936110,True,3,0,0.468893170356750488,0,True,False,False,False,,,
31725672,"{'steamid': '76561198049954853', 'num_games_owned': 289, 'num_reviews': 18, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1483471431}",russian,Просто уныло. Даже не пытайтесь в это играть.,1494686586,1494686586,False,0,0,0,0,True,False,False,False,,,
31701265,"{'steamid': '76561198315812408', 'num_games_owned': 66, 'num_reviews': 30, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1488832714}",english,"Don't buy it ... just... don't...
Don't like it beacuse:

every scream=earrape
bad gameplay
no content
repetitive

            Pro tip:Make it free , oh wait... even if you do that , it's too bad",1494594186,1494594186,False,4,1,0.329755514860153198,6,False,False,False,False,,,
31699571,"{'steamid': '76561198125963353', 'num_games_owned': 40, 'num_reviews': 15, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1520291940}",russian,Прикольная игра если на халяву,1494587516,1494587516,True,0,0,0,0,True,True,False,False,,,
31680226,"{'steamid': '76561198113359407', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1494418192}",russian,Ny takoe,1494496451,1494496451,True,0,0,0.458504080772399902,0,True,False,False,False,,,
31526716,"{'steamid': '76561198061961710', 'num_games_owned': 203, 'num_reviews': 107, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1493124133}",brazilian,Legal,1493827761,1493827761,True,1,0,0.505383551120758057,0,True,False,False,False,,,
31507742,"{'steamid': '76561198455011743', 'num_games_owned': 39, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1495797901}",russian,Очень интересная и захватывающая игра. Советую!),1493737531,1493737531,True,4,0,0.562456786632537842,0,True,False,False,False,,,
31502869,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 1869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1869, 'last_played': 1493917556}",koreana,"소리의 파장을 주로 이용하여 퍼즐을 풀어야 하는 [b]《악을 보지 말라》[/b]다. 나름 괜찮게 만든 인디게임이라 생각하며, 게임 내내 나레이션이 자막과 함께 뜨는데, 그걸 제대로 해석하지 못해 스토리를 이해하지 못한다는 것이 개인적인 아쉬운 부분이다.

 + 소리의 파장을 이용하여 퍼즐을 푼다는 참신함
 + 다양한 유형의 장치들(방울꽃, 발자국, 스톤, 나팔관 등)
 + 적절하게 설정된 레벨의 수(진심 더 많았다면 질렸을 것이다)
 + 적절한 레벨 디자인(단, 플러스 모드라면 얘기가 달라진다)
 + 부드러운 조작감
 + 귀에 달콤하게 속삭이는 나레이션
 + 트레이딩 카드 존재(플탐 대비 파밍시간 적절)

 - 도전과제 올클리어가 대단히 힘겹다(시브아아알)

후, 게임성은 괜찮으나 그게 정가 5,500원 까지는 아니라 생각한다. 조금 비싼 감이 있고, 무엇보다 만만하게 보았던 도전과제 올클리어가 실상 부딪혀 보니 개 빡친다는 점이 나를 자극한다 -_-",1493717362,1493717362,True,54,0,0.85778045654296875,0,True,False,False,False,,,
