recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154205435,"{'steamid': '76561198135169456', 'num_games_owned': 303, 'num_reviews': 130, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1703332433}",english,"It's a good game. Though it each level takes a lot of time. The difficulty is quite balanced I would say. The population limit could be higher though, which is something you can unlock later in the game.

Overall a good game.",1703332595,1703332595,True,0,0,0,0,False,False,False,True,,,
153960616,"{'steamid': '76561198025259797', 'num_games_owned': 458, 'num_reviews': 371, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1526655828}",english,no,1703028749,1703028749,False,0,0,0.414452731609344482,0,False,False,False,True,,,
153379157,"{'steamid': '76561197970193418', 'num_games_owned': 0, 'num_reviews': 2205, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1624593632}",english,"⣿⣿⡻⠿⣳⠸⢿⡇⢇⣿⡧⢹⠿⣿⣿⣿⣿⣾⣿⡇⣿⣿⣿⣿⡿⡐⣯⠁ ⠄⠄
⠟⣛⣽⡳⠼⠄⠈⣷⡾⣥⣱⠃⠣⣿⣿⣿⣯⣭⠽⡇⣿⣿⣿⣿⣟⢢⠏⠄ ⠄
⢠⡿⠶⣮⣝⣿⠄⠄⠈⡥⢭⣥⠅⢌⣽⣿⣻⢶⣭⡿⠿⠜⢿⣿⣿⡿⠁⠄⠄
⠄⣼⣧⠤⢌⣭⡇⠄⠄⠄⠭⠭⠭⠯⠴⣚⣉⣛⡢⠭⠵⢶⣾⣦⡍⠁⠄⠄⠄⠄
⠄⣿⣷⣯⣭⡷⠄⠄⢀⣀⠩⠍⢉⣛⣛⠫⢏⣈⣭⣥⣶⣶⣦⣭⣛⠄⠄⠄⠄⠄
⢀⣿⣿⣿⡿⠃⢀⣴⣿⣿⣿⣎⢩⠌⣡⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣆⠄⠄⠄
⢸⡿⢟⣽⠎⣰⣿⣿⣿⣿⣿⣿⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠄⠄
⣰⠯⣾⢅⣼⣿⣿⣿⣿⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⠄
⢰⣄⡉⣼⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄
⢯⣌⢹⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣇⣽⣿⣿⣿⣿⣿⣿⣿⣿⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣟⣧⡻⣿⣿⣿⣿⣿⣿⣿⣧⡻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠈⢹⡧⣿⣸⠿⢿⣿⣿⣿⣿⡿⠗⣈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄
⠄⠘⢷⡳⣾⣷⣶⣶⣶⣶⣶⣾⣿⣿⢀⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄
⠄⠄⠈⣵⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄
⠄⠄⠄⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄⠄",1702307505,1702307505,True,0,0,0.39682537317276001,0,False,False,False,True,,,
153183594,"{'steamid': '76561198014277673', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1702101260}",english,So many bugs even after all these years,1702101280,1702101280,False,0,1,0,0,False,False,False,True,,,
152830262,"{'steamid': '76561199123456330', 'num_games_owned': 105, 'num_reviews': 2, 'playtime_forever': 5795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4457, 'last_played': 1709156609}",russian,Игра понравилась только в пвп не с кем поиграть,1701636982,1701646524,True,0,0,0,0,False,False,False,True,,,
152738746,"{'steamid': '76561199076538114', 'num_games_owned': 235, 'num_reviews': 5, 'playtime_forever': 2234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2088, 'last_played': 1701739864}",russian,"Отличная игра! Прошел на 100%, очень понравилась!",1701539261,1701539313,True,0,0,0,0,False,False,False,True,,,
152564778,"{'steamid': '76561198060508771', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3878, 'last_played': 1701346941}",english,"Is there anyone here that wants to play multiplayer with me? 
I only need to win one multiplayer round so can get all my achievements done.
Please message me thanks!",1701327633,1701327633,True,0,0,0,0,True,False,False,True,,,
152500774,"{'steamid': '76561198034803117', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1702228172}",russian,Шикарная игра в оригинальном сеттинге,1701244995,1701244995,True,0,0,0,0,True,False,False,True,,,
152333304,"{'steamid': '76561198083676816', 'num_games_owned': 412, 'num_reviews': 39, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1701639378}",english,"Did you like Dungeon Keeper 2? Did you find the Narrator from The Stanley Parable funny? Do you like dungeon builders?

Then buy the game. Otherwise? Buy the game for a friend who does.",1701140493,1701140493,True,1,0,0.51827239990234375,0,True,False,False,True,,,
152256366,"{'steamid': '76561198040495751', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1701564527}",english,I played the first Dungeons years ago and HATED it. Then A friend was playing Dungeons 4 and told me it got way better starting at 2. He was not wrong. This game is FANTASTIC. I am very much looking forward to playing all of these.,1701102728,1701102728,True,0,0,0,0,False,False,False,True,,,
152154372,"{'steamid': '76561199071526242', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1700267104}",spanish,sexxxooooooo anal!,1701045062,1701049962,True,0,0,0.480769246816635132,0,False,True,False,True,,,
152068709,"{'steamid': '76561199099236102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1705764730}",german,Macht Spaß ;),1701014519,1701014519,True,0,0,0,0,False,False,False,True,,,
151985958,"{'steamid': '76561198148663764', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1701039558}",german,"Klasse Spiel, deutlich besser als der erste teil, für Liebhaber von Dungeon Keeper genau das richtige",1700982952,1700982952,True,0,0,0,0,True,False,False,True,,,
151791260,"{'steamid': '76561199067779190', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1707838559}",polish,to jedna z najlepszych gier w jakie grałem,1700910144,1700910144,True,0,0,0,0,True,False,False,True,,,
151729722,"{'steamid': '76561198873693711', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2501, 'last_played': 1704159516}",spanish,"muy divertido, es bueno ser el mal de vez en cuando...",1700881104,1700881104,True,0,0,0,0,True,False,False,True,,,
151697561,"{'steamid': '76561198046519351', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12173, 'last_played': 1702502027}",czech,nem proti komu hrat multi,1700864951,1700864951,True,0,0,0,0,False,False,False,True,,,
151672080,"{'steamid': '76561198090410815', 'num_games_owned': 256, 'num_reviews': 141, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1700855998}",english,hi,1700856249,1700856249,True,0,0,0.476190477609634399,0,True,False,False,True,,,
150412103,"{'steamid': '76561197984965883', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 1281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1700725549}",japanese,"のんびりダンジョンを運営しながら正義を蹂躙するゲーム、とは言いづらい
ダンジョンキーパーを期待してはいけない、これは普通のRTSだ

魔物を雇用し続けるのに金貨が必要で、金貨は有限なので、実質時間制限
その間に防衛するのではなく、侵攻するのがこのゲーム
しかしユニット数制限が厳しかったり、ユニットが育った場合の強化具合が大きかったりで
戦術の幅はほぼない。ひたすら同じぐらいの数のユニットを鍛えて突撃するだけで単調に感じてしまう。
面白くない訳では無いが、積極的におすすめはしない。",1700380889,1700380889,False,0,0,0,0,True,False,False,True,,,
150297863,"{'steamid': '76561198163078873', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1700248795}",czech,super,1700248801,1700248801,True,0,0,0,0,False,False,False,True,,,
150229124,"{'steamid': '76561198262816581', 'num_games_owned': 277, 'num_reviews': 16, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1700150491}",brazilian,"Foi minha primeira vez, e fiquei bem feliz que agora saiu o Dungeons 4 melhorando muitaaa coisa que tem de ruim no 2 e no 3.

Ainda assim, o jogo tem algumas falhas como, meus monstros ficando preso na parede, e jogar com os demonios é estremamente dificil por que são muito fracos no começo, e a horda é muito facil no começo.

Achei legal a ideia de pegar livros no mapa para evoluir seus monstros, mas a mecanica de caminhar uma longa distancia é um saco, só tem magia para voltar pra base. Tirando isso, você vai se divertir bastante, então recomendo.

Também recomendo jogar o dungeons 4, por que e a continuação da serie, e está bem mais completinho que o 2.",1700150827,1700150827,True,0,0,0,0,False,True,False,True,,,
150137352,"{'steamid': '76561198047914617', 'num_games_owned': 692, 'num_reviews': 11, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1819, 'last_played': 1699997839}",polish,Prawdziwy pożeracz czasu,1699998159,1699998159,True,0,0,0,0,False,False,False,True,,,
150122519,"{'steamid': '76561197991050040', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1520893294}",spanish,ta guay,1699979029,1699979029,True,0,0,0,0,False,False,False,True,,,
150023695,"{'steamid': '76561198012427333', 'num_games_owned': 704, 'num_reviews': 43, 'playtime_forever': 2269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2269, 'last_played': 1487723631}",german,Gutes Spiel,1699819021,1699819021,True,0,0,0,0,False,False,False,True,,,
149981887,"{'steamid': '76561198011177309', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 2035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1700462346}",spanish,"Es el dungeon keeper revival. Es particular el gusto, un rts raro. A mi me gustó siempre, a tu familia también, asi que ¿por que no?",1699768102,1699768102,True,0,0,0,0,False,False,False,True,,,
149903769,"{'steamid': '76561198083460212', 'num_games_owned': 717, 'num_reviews': 22, 'playtime_forever': 6549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6549, 'last_played': 1687217251}",english,Very addictive and hilarious!,1699666649,1699666649,True,0,0,0,0,False,False,False,True,,,
149873546,"{'steamid': '76561198337185793', 'num_games_owned': 88, 'num_reviews': 20, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1699625250}",turkish,Açıkçası kötü bir oyun. 2015 çıkışlı bir oyuna göre yetersiz seviyede. Güncellemelerle geliştirilirse belki oynanma açısından bir nebze olsun artar.,1699630610,1699630610,False,0,0,0,0,False,False,False,True,,,
149863757,"{'steamid': '76561198020181300', 'num_games_owned': 119, 'num_reviews': 6, 'playtime_forever': 3220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1701023685}",german,Weckt Erinnerungen an Dungeon Keeper Zeiten. Macht echt Laune. Die Gags und der Sprecher verbreiten stets gute Laune. Daumen Hoch,1699618945,1699618945,True,0,0,0,0,True,False,False,True,,,
