recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
135941248,"{'steamid': '76561198201987388', 'num_games_owned': 199, 'num_reviews': 55, 'playtime_forever': 3573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3573, 'last_played': 1680423261}",english,"I used this game to learn Japanese and had a blast. Story itself is interesting and there is additional actions to gameplay, it's not just read-through, which I thought to be fun too. Only complaint would be on route structure which repeat too much, if you plan to finish all of them.",1680425249,1680425249,True,0,0,0,0,True,False,False,True,,,
135477497,"{'steamid': '76561199056793436', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1800, 'last_played': 1679707608}",english,Super interactive and immersive visual novel. Only sad it wasn't an otome. XD,1679838451,1679838451,True,0,0,0,0,True,False,False,True,,,
135372770,"{'steamid': '76561198334198893', 'num_games_owned': 534, 'num_reviews': 91, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1679732516}",tchinese,栞栞真可爱,1679732578,1679732578,True,0,0,0,0,True,False,False,True,,,
135194036,"{'steamid': '76561199003361854', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1170, 'last_played': 1679524523}",thai,คิดว่าแบดเอ็นสนุกกว่ากูดกับนอมอลเอ็น ตั้งแต่แรกแล้ว มันเล่าเรื่องเป็นการสืบสวนที่ดูเข้าทางกับพวกรูทแบดเอ็นมากๆ องค์ประกอบ ผี เอเลี่ยน ฆาตกรโรคจิต ของรูทพวกนี้ก็ให้บรรยากาศเหมือนกับกำลังดูหนังสยองขวัญ,1679526605,1711427726,True,0,0,0,0,True,False,False,True,,,
134337545,"{'steamid': '76561198285162996', 'num_games_owned': 655, 'num_reviews': 301, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1678305739}",schinese,"UI系统精良，制作特色强劲，配乐却很单调，以及立绘的颜艺程度有点惊悚了。沉浸感非常不尽人意：比如询问系统，只有一个问题时，看不出有什么中断对话、调出选项让玩家点一遍的必要——直接继续对话不就好了？而当有多个问题时，又不明确哪个是推进剧情的，一旦推进就回不到其他想读选项了。指向点击含量重，视觉小说里加入这点一般是为了增添游戏性，但本作又不存在解密元素，个人认为很破坏游玩流畅度。追问环节和MAX能力全都尬出天际，可能是因为我get不到这种一本正经的搞笑吧……
剧情方面的不合理也很多。如果超级赠品这么值钱，那么人人都去集齐七个盖章不就好了？点七道名菜不可能花得上九十万日元吧？(约4.57万人民币)隐瞒往事的动机也根本没强烈到一定要行凶的地步。备用结局敷衍了事完成度低，而真结局又强迫你到二周目才能开启。（强行喂shit）非常厌恶这种做法，正确做法是所有结局均可在一周目触发，且坏结局也该自圆其说。唯一亮点是和每个人建立沟通桥梁，从闭门羹吃饱到慢慢消融坚冰打开心结的这个过程。揭开过往面纱追忆一段段美好,让男主颇有《幸福终点站》里脚踏实地、锲而不舍的风范。
总的来说实在一般，完全看在画风和旅行模拟器角度入手，不太推荐游玩。",1678348448,1678348448,False,3,0,0.563492059707641602,0,True,False,False,True,,,
133950381,"{'steamid': '76561198137088158', 'num_games_owned': 176, 'num_reviews': 15, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1677841766}",english,"Expecting meh-mid story, left with bittersweet feeling",1677809931,1677809931,True,1,0,0.523809552192687988,0,True,False,False,True,,,
133244969,"{'steamid': '76561199068345058', 'num_games_owned': 21, 'num_reviews': 3, 'playtime_forever': 1213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1677069275}",schinese,"玩完《方根胶卷》，又被《爱相随》的画风吸引过来。不知道为什么网上收藏的实体卡全下架了，就先在pc买上等限定版到货，只能说pc打折这十块钱花得不亏([spoiler]买限定版收藏我是大怨种 [/spoiler])

抛开中间三个让人觉得凑数的结局，通常结局和好结局还是比较现实，更好让人接受的。游戏的演出效果不错，cg、语音还有动态ui和现在好多新作品来比也是出类拔萃，bgm虽然说不上惊艳但是非常耐听。一些路人角色的对话过于生硬和剧情的发展上还有不足之处，但总体来说瑕不掩瑜。

据说作者是为了宣传家乡，说它是旅游手册也不为过。但是像我这样执着于角色关系和剧情发展的玩家，其实可能对大部分地点的特色都没什么印象，也谈不上什么“云旅游”。

一个本该25年前去世的少女，却在15年前重生，并成为了我的笔友，而现在我为了调查那她封没有邮戳的“犯罪”信封，踏上了寻找她的路程。作为当年角川的第一款悬疑系列作品，并不合格。玩家期待很高，失望肯定也很大。至少我玩下来，如果没有灵异结局和阴谋结局，我甚至以为是高中生恋爱题材。

除去悬疑推理这一限制，也不妨是一部良作。背景设定在二十多年前，却不会给人太大的反差。依靠曾经的信件和点滴线索，去追寻15年前从未谋面的笔友，故事设定很有意思，虽然算不上解密，但是线性流程上的交互体验让人代入感很强。给我这种没有经历过那个时代那种方式的人一种很强的新鲜感，带给我了一段不该拥有的青春故事。或许不生活在这个快时代，给我这样一个笔友我也会去见她吧。
",1676914004,1676914004,True,0,0,0,0,True,False,False,True,,,
132382959,"{'steamid': '76561198454487836', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1672, 'last_played': 1675793731}",tchinese,"優秀的作品和音樂
真結局不會讓人感到任何一絲遺憾，很令人滿意!
並且裡面大部分的場景、物品都在現實中存在著，以及島根貓(Shimanekko)也是當地的吉祥物!
以後有機會就去島根縣松江市旅遊",1675793724,1675793724,True,0,0,0,0,True,False,False,True,,,
132277092,"{'steamid': '76561198142348704', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1686663750}",schinese,"宣传松江的旅游向游戏，时不时还得看松江旅游指南，我要是去能当个旅行攻略，问题去不了啊！
不过剧情做的还是比较有意思，阿嘎嘎嘎
快放下键盘，上街来一场缘雫吧",1675622362,1675622362,True,0,0,0,0,True,False,False,True,,,
131547679,"{'steamid': '76561198116879768', 'num_games_owned': 1021, 'num_reviews': 210, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1674678306}",german,"Eine sehr schöne Story mit 5 sehr Interessanten und unterschiedlichen Enden. Auch die ganze machart ist auf einem ganz anderen Level. Es gibt einige schöne animierte Szenen, welche in Anime-qualität dargestellt werden. Voice-acting ist vorhanden aber nicht komplett durch das Spiel. Es gibt dem ganzen aber Atmosphäre, wenn es dann eingesetzt wird. 
Die Charaktere haben alle ihre eigenen Probleme und sind Anfangs sehr unkooperativ, das macht es umso spannender, wenn man dann nach und nach erfährt was wirklich passiert ist. 
Ich hätte es schön gefunden, wenn eines der Enden direkt als 'richtiges' Ende bezeichnet werden würde. In allen passieren natürlich verschiedene Sachen und somit weiß man natürlich nicht, was denn letztendlich wirklich passiert ist. Dabei basieren die Enden auf realistischen und auch unrealistischeren Elementen, welche trotzdem ganz interessant umgesetzt wurden.
Von der Art und Weise der Charaktere und deren Weltanschauung, merkt man, dass das Spiel aus dem japanischen Raum stammt. Es gibt einige Interessante Sichtweisen, welche man bei uns so gar nicht erlebt. 
Das einzige was mich ein kleines wenig gestört hat, war das es ab un zu einige Stellen gab an denen man sehr viel die Umgebung wechseln musste. Manche Stellen waren sehr Map-lastig. Was jetzt aber so im Ganzen nicht das Spiel kaputt gemacht hat.
Das Spielen auf dem Steam Deck funktionierte ganz Okay. Es gab ab und zu Abstürze, wenn man ins nächste Kapitel kam und die Cutscenes haben nicht immer funktioniert. Außerdem war die Steuerung komisch bezüglich der Tastenbelegung. A- und B-Knopf waren von der Funktion her vertauscht, aber da hat man sich schnell dran gewöhnt.
Bei einer Spielzeit von ca. 13 Stunden, wenn man alle Enden durchspielt, ist der Preis doch noch etwas hoch. Ich empfehle also einen Kauf im Angebot.",1674679111,1674679111,True,2,0,0.54356849193572998,0,True,False,False,True,,,
131067859,"{'steamid': '76561198042183621', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1297, 'last_played': 1673941436}",japanese,"価格、評価的にもおそるおそるプレイした。
けどグラフィック、UI、ボイス等ボリューム満点でかなり作り込まれた作品だった。

賛否分かれるルートや主人公の言動など、負になりそうな要素は確かにあるけど、理不尽や煩わしさあってのインパクトあるゲームも沢山存在するのでこのゲームも自分にはとても印象的で面白かった。

""考える""やスキップ機能も便利だし総当たりほど億劫でもないので進めやすさも良かった。

ぶっ壊れルートもギャップが凄くて好きだなぁ。",1674016174,1674016174,True,0,0,0,0,True,False,False,True,,,
130851220,"{'steamid': '76561198181392898', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1673724857}",schinese,烂人collection,1673725193,1673725193,False,0,0,0,0,True,False,False,True,,,
130236894,"{'steamid': '76561198350213501', 'num_games_owned': 208, 'num_reviews': 37, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1695543998}",schinese,"亚弥，不要跨入那团火。
由里香，不要逞强，亲爱的人不要说谎。
琹，最喜欢你了！

希望可以像max同学一样，要加油哦。",1672972607,1673010772,True,2,0,0.54356849193572998,0,True,False,False,True,,,
129607014,"{'steamid': '76561197983785545', 'num_games_owned': 242, 'num_reviews': 9, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1672262743}",english,"Decent, mid-size detective / romantic visual novel (especially for its regularly severely discounted price point). Additional ""Max mode"" quick-time response and ""investigation mode"" inventory / interrogation sequences help break up the bulk of talking, checking the environment and it stays pretty entertaining and unpredictable. And all of this is very forgiving! I kept making saves at specific choices when I didn't need to. Even for investigation sequences, it will simply restart if you fail all sections.

In general it ends up being a story about unlikeable people with an unlikeable protagonist, which is fine, because the game revels in that fact overall, whether playing their own abrasiveness for laughs or as an ultimate payoff. Like, these people were all in the same homeroom in high school and they all have really harsh or rude nicknames. If my friends just called me ""b**tch"" or ""fatty"" on a daily basis I would reconsider whether they were truly my friends, but they just treat it like it's their codename here. So when our main character is often just rubbing their faces in their mistakes or like taking stuff out to taunt them, it feels like ""ah, right, everyone just kind of sucks in this world"".

I think in general it's written well, though it runs the gamut of genres across its various endings — they differ wildly, and unpredictably, and some of them proceed too quickly and on such weird pretenses — but overall for the most part it plays itself ""unmagically,"" sticking down to earth, no wild science fiction or magical furnishings, in a real world location with real world businesses. 

In fact I kind of wish it stuck to folklore and horror as its main focus and leaned into it *over* interpersonal relationships, because that's how it's generally advertised. The drawn art for the game on its covers is captivating because it seems like a ghostly curse. At the same time, I appreciate that it more or less resists it, because I haven't often played a visual novel that just has a personally-driven detective story with low stakes in an everyday area.

Others may have advised this, but I will as well: play it blind the first time. Come back with a guide for the other routes. (The one Shaminekko achievement is downright annoying to find and accomplish, even with a guide.)",1672323846,1672323846,True,0,0,0,0,True,False,False,True,,,
