recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
132995107,"{'steamid': '76561198083875187', 'num_games_owned': 0, 'num_reviews': 383, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1676606626}",english,👍,1676585848,1676585848,True,0,0,0,0,True,False,False,True,,,
132669731,"{'steamid': '76561198138203194', 'num_games_owned': 469, 'num_reviews': 15, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1647055568}",english,10/10 spent an hour eating oranges,1676165752,1676165767,True,0,1,0,0,True,False,False,True,,,
131889780,"{'steamid': '76561199418080484', 'num_games_owned': 39, 'num_reviews': 9, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1709513842}",brazilian,"Apesar de ter bastante tempo, o jogo ainda é muito bom, pena que é só 13 minutos, o que faz o jogo ser bem pequeno, mas isso não faz o jogo ser ruim, pelo contrario, tudo nele é muito epico, a trilha sonora, atmosfera e até mesmo as ""cutscenes"" se é que me deixa falar assim. Superou muito o Gravity Bone e é uma otima continuação.",1675109043,1675109043,True,0,0,0,0,True,False,False,True,,,
131477782,"{'steamid': '76561198037144607', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1673641084}",english,"Just buy the game you'll love it. It is 5$ and only a couple of minutes, but the price is worth it.",1674585314,1674585314,True,0,0,0,0,True,False,False,True,,,
131252005,"{'steamid': '76561198041900608', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1674281514}",english,Games need more match cuts!,1674281542,1674281542,True,0,0,0,0,False,False,False,True,,,
130283657,"{'steamid': '76561198375378378', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 2268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2268, 'last_played': 1673024386}",english,Good,1673025384,1673025384,True,0,0,0.462633430957794189,0,True,False,False,True,,,
129984631,"{'steamid': '76561199080823225', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1672703557}",english,2.5/10 what an incredibly weird and underwhelming experience,1672703564,1686258617,False,1,1,0.446875005960464478,0,True,False,False,True,,,
129877718,"{'steamid': '76561198063529266', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1672597763}",english,"Strange, disjointed, dreamlike storytelling. Great jump cuts. Janky and simple, but effective.",1672599382,1672599382,True,0,0,0,0,True,False,False,True,,,
129744337,"{'steamid': '76561198326719335', 'num_games_owned': 153, 'num_reviews': 22, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1672457389}",spanish,"Si bien, la forma de la narrativa es relativamente innovadora, la historia no me agradó en lo más mínimo. Parece todo inconexo y aleatorio. Parece ser de este tipo de historias con un ""lore"" que sólo vas a terminar conociendo si te das el tiempo de conectar todo y que terminas viendo en un video de youtube.

Me gustan los juegos con gráficos minimalistas, pero este simplemente tiene un arte tosco, feo y sin terminaciones. No recomiendo comprarlo ni jugarlo",1672457509,1672457509,False,0,0,0,0,True,False,False,True,,,
129603419,"{'steamid': '76561198372926237', 'num_games_owned': 295, 'num_reviews': 149, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1672318962}",english,"It ain't much of a game, it's mostly an interactive little adventure unlike Gravity Bone that is much more of a game than this. I like it tho, it has a lot of charm and style. But I must warn that the engine is a bit broken, and if you use multiple monitors get ready to shut one of them off to play this.",1672320678,1672320678,True,0,0,0,0,True,False,False,True,,,
129277766,"{'steamid': '76561198895462028', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1671887671}",english,"This game really Thirties my Flights of Loving. More of an experience than a game. Honestly, I had no clue what was going on 90% of the time but that's fine imo. Absolutely insane but I really liked it overall. Would recommend 7/10",1671999657,1672002345,True,0,0,0,0,True,False,False,True,,,
129189822,"{'steamid': '76561197983700999', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1671904540}",english,Inentendible,1671904602,1671904602,False,0,0,0.449719667434692383,0,True,False,False,True,,,
128581772,"{'steamid': '76561198074966523', 'num_games_owned': 326, 'num_reviews': 21, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1671073715}",english,i got my mom to finish this game in one sitting and she had a laugh. play it with your mom!,1671073738,1671073738,True,0,0,0,0,False,False,False,True,,,
127492805,"{'steamid': '76561198316183692', 'num_games_owned': 375, 'num_reviews': 65, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1669694693}",english,"The game is more of an art piece than anything. I remember thinking it was cool years ago, playing it now, its not. I don't remember what I saw in it. But the story is lost on me, the gameplay is boring, and their is nothing deep to think about. I've played hundreds of walking simulator games and have loved many, but this didn't work for me.",1669694835,1669694835,False,1,0,0.480735450983047485,0,True,False,False,True,,,
127170126,"{'steamid': '76561198268198552', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1669518266}",english,interactive mini movie,1669534528,1669534528,True,1,0,0.496183186769485474,0,True,False,False,True,,,
126612880,"{'steamid': '76561198380054133', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1621605366}",russian,"Игра на 1 раз, но стоит поиграть. Если вы больше не собираетесь играть, просто верните деньги, но попробуйте эту игру",1669298787,1669298787,True,0,0,0.455635488033294678,0,True,False,False,True,,,
126246909,"{'steamid': '76561198830729181', 'num_games_owned': 57, 'num_reviews': 11, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1676878208}",english,Pretty amazing,1669193190,1669525580,True,1,0,0.465798050165176392,0,True,False,False,True,,,
126062839,"{'steamid': '76561197992160522', 'num_games_owned': 0, 'num_reviews': 337, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1669155111}",english,"Thirty Flights of Loving

Positives:
+ Cool retro graphics
+ Movie-like artstyle
+ Mostly good sound and music
+ Very weird (in a good way)
+ Makes very little sense
+ Entertaining and amusing
+ Nice fps gameplay
+ Gravity Bone is bundled as a bonus
+ Has got sad & meowing square cats in it (whats not to like?)

Negatives:
- Extremely short
- Some bugs
- Should have been free
- Bad speech sounds
- Some parts you cant do anything in
- Jumps a bit too much back and forth

Total Score: 6.5/10",1669153878,1669155419,True,0,0,0,0,True,False,False,True,,,
125471519,"{'steamid': '76561198038324496', 'num_games_owned': 198, 'num_reviews': 88, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1668445266}",brazilian,"talvez eu tenha entendido melhor o que se passa nesse jogo do que no gravity bone, mas mesmo assim não sei como descrever essa experiência",1668446029,1668446029,True,1,0,0.523809552192687988,0,True,False,False,True,,,
124896284,"{'steamid': '76561198068554908', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1667502048}",english,"TFOL is a lovely 12-minute Odd-yssey; a first-person... I guess it's a walking simulator. In about as much about as much minutes as normal people have fingers (that is to say: twelve), it paints a charming portrait of a group of fun-lovin' criminals and their downfall. That's about all there is to say, and between going through it a second time with commentary, and the two bonus puzzle/platform levels, it takes about an hour to 100% this game. But I can't fault it for being a well-crafted experience, and brings across its story efficiently. At five bucks, some people might be disappointed by a ten-minute game, and I don't blame them, but I think it's a fun experience worth having at least once...

FINAL SCORE: 7/10",1667503631,1667503631,True,0,0,0,0,True,False,False,True,,,
124367053,"{'steamid': '76561197996509891', 'num_games_owned': 1538, 'num_reviews': 507, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1414927589}",russian,технодемка показывающая на что способен движок квейк 2,1666701489,1666701489,True,0,0,0,0,True,False,False,True,,,
124282932,"{'steamid': '76561199233694166', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1666543027}",english,"i really really like this game. it has lots of personality and it was pretty goofy, the music was also epic. however i don't think its worth the price tag.",1666543182,1666543182,True,0,0,0,0,True,False,False,True,,,
122830808,"{'steamid': '76561197981034832', 'num_games_owned': 434, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1664134008}",english,"I really don't know what is gaming press smoking - barely anything in this game (gameplay and story), but it's supposedly this great piece of art (along with pt.1, Gravity Bone). Looks and plays like it was made in a Game Jam in one evening by one person. Save yourself 20 minutes and ignore it.",1664134928,1664134928,False,0,0,0,0,True,False,False,True,,,
122707336,"{'steamid': '76561198108431474', 'num_games_owned': 51, 'num_reviews': 12, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1657261160}",english,Tragedy.,1663968368,1663968368,True,0,0,0,0,True,False,False,True,,,
122597328,"{'steamid': '76561197972586877', 'num_games_owned': 317, 'num_reviews': 5, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1664615317}",english,Idk what the hell that was. I felt like I got hit by a bus. I'm never playing a game again.,1663790124,1663790124,True,0,0,0,0,True,False,False,True,,,
121814613,"{'steamid': '76561197968842056', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1409807385}",english,This Game is a Masterpiece!,1662427776,1662427776,True,0,0,0,0,True,False,False,True,,,
121167148,"{'steamid': '76561199103911818', 'num_games_owned': 225, 'num_reviews': 24, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1681681170}",english,"Probably the shortest game, Sorry masterpiece on steam. BUT its still one of my favourite story games on steam. MUST! BUY!",1661351432,1661351432,True,0,0,0,0,True,False,False,True,,,
121104970,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11126, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1707024119}",english,"Thirty Flights of Loving is an amateur made first person story driven adventure game where you and your blocky crew are part of a heist gone wrong and must escape.  I won't get too deep into the story apart from mentioning that even a good, creative and sincere story can't save a sloppy technical implementation on a game.

The game features lazy low-polygon voxel ""Minecraft""-like ""art"", making this look like a barely functional 3D game from the 1990s.  A lot of amateur developers see Minecraft's success and assume it's because it looks bad, not because it had unique and appealing game mechanics, and they try to emulate the success without understanding it.  It also happens to be easy, and doesn't need any proper talent in terms of game development/graphic artists etc.  That's why reviewers are faced with so many of these terrible games with confrontingly bad graphics.  Developers must learn that Minecraft succeeded despite the bad graphics, not because of them.

While you can set the game resolution and even customise the game controls, there's very little in the way of graphics tweaks at all, so there's no way to improve the lacklustre visuals.

Gameplay is okay but not great, and lacks polish, leaving this game in a state where you could probably get more fun out of watching a Youtube video of it than playing it yourself... and that's a problem, because Youtube costs less than this. 

Thirty Flights of Loving has an overly optimistic price of around $5 USD, it's not worth it given the defects and shortcomings with the product, especially considering the sheer number of completely free, much higher quality games on Steam.",1661250243,1661250243,False,1,2,0.134872078895568848,0,False,False,False,False,,,
