recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138128191,"{'steamid': '76561198132995625', 'num_games_owned': 1414, 'num_reviews': 754, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1683629114}",german,"[h1] Contract With The Devil [/h1]
Hidden object game of 2015.

Discover the dark family secret and face the power of evil! But be careful, the closer you get to the goal, the more someone dislikes it.
Your daughter is kidnapped. bring her back
Use the present and the past.

You must help Sonya save her and her daughter. You have an assistant at your disposal, a goblin (Bogy Brownie).
A dangerous journey full of mysticism awaits you.
A very good story is told.
So much for the content of the adventure.

As usual, it's crowded here. Very well made but very heavy. Nevertheless, I managed them all without help, if you don't succeed there is a help function. You can skip the mini-games, which I mostly did, as I almost always do. There are some things that you have to make yourself, however, without help but with instructions. If you want to solve all this yourself, you will have many hours of fun here. The help loads up quickly, which I think is very good, as I've often used it when looking for clues.

Technically well implemented and error-free. A well-acted story at that. Logical, quite difficult puzzles, also well inserted. What more do you want?
Clear tip for fans. I can absolutely recommend it.
 
My group and my archive with over 5,400 reviews here:
https://steamcommunity.com/groups/hoi4deu

👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*] [url=https://store.steampowered.com/curator/40282064/] Follow Second group [/url][/list]
and discover more reviews from me



[h1] Contract With The Devil [/h1]
Wimmelbildspiel von 2015.

Entdecke das finstere Familiengeheimnis und stelle dich der Macht des Bösen! Aber sei vorsichtig, je näher du dem Ziel kommst, desto mehr missfällt es jemandem.
Deine Tochter wird entführt. Hole sie zurück.
Nutze dazu das Heute und die Vergangenheit.

Du mußt Sonya helfen, sie und ihre Tochter zu retten. Dir steht ein Assistent zur Verfühgung, ein Kobold (Bogy Brownie).
Dich erwartet eine gefährlichen Reise voller Mystik. 
Eine durchaus gute Geschichte wird erzählt.
Soweit zum Inhalt des Abenteuers.

Wie üblich wimmelt es hier auch mal. Sehr gut gemacht, aber sehr schwer. Dennoch hab ich sie alle ohne Hilfe bewältigt, gelingt dir das nicht gibt es eine Hilfefunktion. Die Minispiele kannst du überspringen, was ich wie fast immer überwiegend getan habe. Es gibt einige Sachen die du allerdings selber Herstellen mußt, ohne Hilfe aber mit Anleitung. Wer dies alles selber Lösen will, hat hier sehr viele Stunden Vergnügen. Die Hilfe läd sich schnell auf, was ich sehr gut finde, da ich bei der Suche nach Hinweisen, sie öfters genutzt habe. 

Technisch gesehen gut umgesetzt und fehlerfrei. Eine gut umgesetzte Geschichte noch dazu. Logische, Recht schwere Rätsel, ebenfalls gut eingefügt. Was will man mehr?
Klarer Tip für Fans. Ich kann es sehr empfehlen.
 
Meine Gruppe und mein Archiv mit über 5.450 Reviews hier:
https://steamcommunity.com/groups/hoi4deu

👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*] [url=https://store.steampowered.com/curator/40282064/] Follow Second group [/url][/list]
and discover more reviews from me",1683792116,1683793783,True,24,1,0.761096596717834473,10,True,False,False,True,,,
137368015,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1682599979}",turkish,oynamaya çalıştım ama olmuyor gizli nesne bulmaca oyunu evenler denesin ama kötü geldi,1682599918,1682599918,False,0,0,0,0,True,False,False,True,,,
137309239,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 1256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1544851443}",russian,норм,1682487769,1682487769,True,3,0,0.545000672340393066,0,True,False,False,True,,,
137244443,"{'steamid': '76561198204992861', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1682369005}",english,"this game drove me mad with the constant, meaningless sound effects",1682369094,1682369094,False,0,0,0,0,True,False,False,True,,,
136766973,"{'steamid': '76561198244814848', 'num_games_owned': 141, 'num_reviews': 26, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1681594835}",english,"It's a good hidden object game, don't really care about the story, but nice puzzles",1681594969,1681594969,True,0,0,0,0,True,False,False,True,,,
136455249,"{'steamid': '76561198860639653', 'num_games_owned': 400, 'num_reviews': 1, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1681114701}",english,"I love the game itself, but have been having issues where even task manager cannot shut down the game when it freezes, requiring me to restart my computer from the ctrl-alt-delete screen. The game itself I would rate 5/5, but due the technical issues I have been having, I would rate it 4/5 overall.",1681107598,1681107598,True,0,0,0,0,True,False,False,True,,,
136303786,"{'steamid': '76561198116723828', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1680906701}",english,"VERY TENTATIVE RECOMMENDATION.

From start to finish, the game is around four or five hours without hints and at $5 full price, it's a bargain. (There are bundles to save, and sometimes on sale.) There's only one or two words that don't quite match up: ""pipe"" for a clarinet is one. The story is a bit lame but that's to be expected from a HOG.

There is some problems with two achievements (use no hints), but they can be obtained through cheesing the game at the beginning, or by a very specific delete method. There are two more achievements (HO speed) that can give a little trouble but they can be cheesed.

The game has a problem with speed of clicking things that can cause it to crash. The loss of progress is usually very minimal. But there is one at the end of the 5th act (the envy / hankerchief) section. If you wait for animations to fully complete before clicking on things, then the crash will never happen to you. The envy section has a little bit longer animation, but if you click anything during the animation you run VERY high risk of crashing your game AND corrupting the playthrough with a soft lock.

If you play the game knowing this information going in, you'll complete it in 4-6 hours and if you used hints, add 3-4 hours for a second play. It's fairly priced for its quality, but it's not really a memorable game.",1680909048,1680909048,True,0,0,0,0,True,False,False,True,,,
136097317,"{'steamid': '76561198086429915', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1680384324}",turkish,"Çok sevdiğim bir oyun türü olduğu için keyifle oynadım. İçinde oyuncuyu hiç zorlamayan birçok türde bulmaca var: İcat yapma, kayıp nesne bulma, farklı nesne bulma, nesneleri ilişkilendirme, eksiklikleri tamamlama, laboratuvar buluşları, eşya işlevleri, vs...

Görsel olarak da gayet başarılı buldum ki buna çok önem veririm. Grafikleri ve animasyonları başarılı, hikayesi de güzel.

Türü sevenler için kaçırılmaması gereken bir oyun. İndirimdeyken alınabilir.",1680624365,1680624365,True,0,0,0,0,True,False,False,True,,,
135845421,"{'steamid': '76561198064679516', 'num_games_owned': 139, 'num_reviews': 8, 'playtime_forever': 2354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2354, 'last_played': 1680314820}",english,"I've enjoyed playing this game several times now over the years.  Overall it is pretty good.  The biggest complaint I'd have is the background noise.  Too often you are stuck hearing repetitive noises every couple of seconds for minutes on end.  For this game I shut the sound off.  

Most puzzles are pretty straightforward, however the puzzles where you find sets of related things are very vague.  Do ballet slippers belong with a pair of slippers, a ballet dancer or an article of clothing -- all 3 options are available.  Don't go into this expecting to get no hints, or no misclicks or things like that.",1680315130,1680315130,True,0,0,0,0,True,False,False,True,,,
135790400,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1655849761}",turkish,"Contract With The Devil, mistisizm ve gerçekliği birleştiren heyecan verici bir macera oyunudur. Oyun, bilinmeyen bir göndericiden gelen ve kızınızla ilgili önemli bir sırrı açıklamak için sizi evine davet eden bir mektupla başlar. Ancak, malikanenin sahibiyle akşam yemeği sırasında kızınız Lisa gizemli bir şekilde kötü bir güç tarafından alınır ve antika bir aynanın içinde kaybolur.

Amacınız, Sonya'nın kendisini ve kızını kurtarmasına yardımcı olmak için yedi mengeneyi Kasaya geri döndürmek ve bulmacaları ve bilmeceleri çözmektir. Mistisizmle dolu bu tehlikeli yolculukta yolunuzu bulmak için sadık yardımcınız Brownie'nin ipuçlarını kullanmanız gerekecek.

Oyunda heyecan verici görevler, sıra dışı bilmeceler ve eşya ve önemli eserlerin aranması da dahil olmak üzere çok sayıda mantık bulmacası yer alıyor. Ayrıca aynanın içinden geçip geçmişi ziyaret edecek, uğursuz aile sırlarını keşfedecek ve kötülüğün gücüne meydan okuyacaksınız.

Hedefinize ne kadar yaklaşırsanız, birilerinin ondan o kadar hoşlanmayacağı konusunda uyarın. Gizem, macera ve doğaüstü unsurları bir araya getiren Contract With The Devil, heyecan verici bir oyun deneyimi sunuyor.",1680254099,1680254099,True,0,0,0,0,True,False,False,True,,,
