recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47934116,"{'steamid': '76561198325686228', 'num_games_owned': 162, 'num_reviews': 10, 'playtime_forever': 1621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1608908895}",english,"This review is while it is in Alpha still,
My friend saw this game on the store and he thought it was interesting, I didn't think much of it but he wanted me to try it. So I start playing the game and I start the tutorial. It was pretty basic but the attack and interact key was CTRL which was a bit odd. I set it to E and I prefered that. This game is a lot of fun with friends but its just grindy when your alone. It is still in alpha so it may be improved later. Personally, I would recommend playing it if you like old school RPGs",1546110851,1546110851,True,1,1,0,0,False,False,False,False,,,
47712367,"{'steamid': '76561198355441315', 'num_games_owned': 4, 'num_reviews': 3, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1546463341}",english,"Great game and community all around! ONLY downside, in my eyes, is the grind for ore and wood if you wanna craft weapons yourself.",1545496158,1545496158,True,1,0,0,0,False,False,False,False,,,
47672716,"{'steamid': '76561198199380493', 'num_games_owned': 133, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1545386009}",english,hard to move properly and the targeting Q 'key gets in the way most of the time.,1545385856,1545385856,False,2,0,0.480769246816635132,0,False,False,False,False,,,
47418407,"{'steamid': '76561198067274293', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1544367806}",english,"Seems Like a fun game, to bad I can't even spend a minute playing it because I can't seem to login, and keeps telling me the account I've just made doesn't exist",1544367897,1544367897,False,2,0,0.4375,0,False,False,False,False,,,
47367102,"{'steamid': '76561198295617016', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1544211114}",german,"So ein Müll! Als erstes reagieren die Tasten nicht und dann kann ich einfach nichts machen!!!
Nicht zu emmpfehlen!!!!
",1544211261,1544211261,False,0,0,0.46961328387260437,0,False,False,False,False,,,
47279465,"{'steamid': '76561198070735098', 'num_games_owned': 65, 'num_reviews': 37, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1543511594}",english,"Hey life forge was so awesome to play, thank you for the experience Team ! 
https://www.youtube.com/watch?v=qTWa2NADjEk",1543861781,1543861781,True,1,0,0.454545468091964722,0,False,False,False,False,,,
47271581,"{'steamid': '76561198116567192', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5910, 'last_played': 1591797891}",english,"Currently Level 64 Blademaster and Cleric i have had issues here and there and most things have been addressed and are changing in a postive manner i will keep this post edited and updated as things go on i suggest things game to people looking for a game with a grinding niche it is not meant for those who want an easy time thats runescape 3 and i have 15k hours on there and can say that :P I will say current weight changes are a very postive thing for the new players before collecting a few ore and being encumbered was brutal 

Current Issues is still Making things more noob freindly a lot of stuff is not made obvious for people who are not use to this genre of gaming and i am not a fan of wait times on boss kills but thats just something to deal with in time i guess xD 
Would be nice to see skills besides stuns and blinds stay useful past level 50 as currently they do no damage compared to an auto attack that does 10+ times as much 

Made it past ezera finally to charlin i have found Marken really does suck at that lvl 50 wall and when you hit ezera things become sooo much easier 0.o? 

Currently i will say if you want a easy time leveling up and skilling this is the game for you if you are looking for a grind and a challenge this is not the game for you things become easier and easier exp wise as you go the only real grind was marken 

I honestly think Exp gained should be decreased by 90 percent and Gatherables more should be added and spawn times should be massively lowered to complete a full loop that way we can get the full taste of the rng system crafting is",1543821885,1544338100,True,0,0,0.509803950786590576,2,False,False,False,False,,1543829523.0,"I want to thank you for your feedback, but there as some errors I'd like to point out before I continue:

We don't sell, anywhere, any Exp/Skill/Resource potion. They're given, for free, for logging in as a daily reward.
A level ~50 is not equipped nor should be anywhere near the current level 80-90 areas or bosses. You will just die.
Resources spawn at a fair rate, unless there has been a huge error, there is no way it took you 30 hours to obtain 3 ores. The current end game has a respawn timer of 10 minutes, and if you don't take into account the random bonus of +1 ore, that's 30 minutes to get 3 ores of current end game resources.

Reading your review for a second time, it honestly looks like you jumped tiers and I can only assume you and a group attempted to take on bosses way out of your level. You mention end game but you're 40 levels from current end game levels/items/bosses, which would make you a very easy target for bosses to instantly wipe. As a level 52 you should not be taking on level 90-110 bosses even with a max party of other level 42-62's. The game is not intended to be skipped through and bosses have mechanics and some can't just be rushed through (Wrath/Pyre ect all have special randomised mechanics)

If you would like to submit a report on which resource took 30 hours for 3 nodes I can investigate, but other than that I think you attempted to take on end game bosses without the correct level and gear."
47258099,"{'steamid': '76561198114958635', 'num_games_owned': 131, 'num_reviews': 9, 'playtime_forever': 1470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1547438681}",english,"+ Game made with love for the genre.
+ Friendly community.

- User Interface is unwieldy.
- Game lags and is bugy.

If you like the special raw gems between all the AAA spit and polish perfection, then this game is for you. If you demand perfection from your games, then better play something else.",1543762751,1543762751,True,2,0,0.505974233150482178,0,False,False,False,False,,,
47247644,"{'steamid': '76561198246248824', 'num_games_owned': 80, 'num_reviews': 3, 'playtime_forever': 1989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1969, 'last_played': 1631841848}",english,tbh we dont talk much but you seem cool!,1543722737,1543722737,True,1,0,0.416666656732559204,0,False,False,False,False,,,
47241896,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1543698941}",english,1920,1543698981,1543698981,True,0,0,0,0,False,False,False,False,,,
47221303,"{'steamid': '76561198847081002', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1545261562}",english,I love that game so far and i want to support it but you should really add other payments than paypal like klarna online banking for direct banking from bank account.,1543625886,1543625886,True,0,0,0,0,False,False,False,False,,,
47214645,"{'steamid': '76561198144974559', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1544212722}",english,"Haven't been able to create an account via the game after installing. The error message was 'Invalid E-Mail, only letters, numbers, spaces, periods and _ allowed in E-Mails.' So no '@', okay...

Though this message is odd enough, I firstly googled (without any relevant hit) and then visited the official website stated in the launcher - which is a forum. Okay, I thought, perhaps you can create an account here and use it for the game. I was able to create an account, even with something as exotic as the '@'-symbol in my e-mail address. But nope, the account is unknown to the game servers, states the game. 

I was really looking forward to play this game, but it is not playable, so I do not recommend it.",1543601979,1543602132,False,1,0,0.495867788791656494,0,False,True,False,False,,,
47197856,"{'steamid': '76561198224586908', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1544907574}",english,Dog Shit Broken Game DON'T BOTHER ISNTALLING !,1543532524,1543532524,False,0,2,0.472440958023071289,0,False,False,False,False,,1543601477.0,I can assure you all the issues with the flood of new players has being resolved at this point. On the 29th November we pushed an update that fixed every issue seen and raised thus far.
47197303,"{'steamid': '76561198150556615', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1544129503}",english,this game has bad database set up for register this guys SQL skills suck tried to register a account and it asked for a char name after picking a name it said unavailable i got sent straight back to menu to re-register all again fill details etc only for name to be not allowed your your data base needs propper programming,1543530729,1543530729,False,0,0,0.495867788791656494,0,False,False,False,False,,1543601397.0,"We don't use SQL, but I can understand your frustration. You could login with your registered account and make your character again. I can see that's not obvious to anyone as it currently stands so will be putting your registration details into the login name/password box, so if that happens you can log back in and continue on.

"
47178622,"{'steamid': '76561198091507544', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1593, 'last_played': 1576468175}",english,Great community! Great game!,1543461508,1543461508,True,3,0,0.523809552192687988,0,False,False,False,False,,,
47170289,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1543427950}",latam,"Quedé atrapado en un bucle sin fin en la pantalla ""Personalizar mi personaje"". No pude hacer clic en nada y la recompensa diaria quedó atrapada",1543428115,1593036775,False,0,1,0.380083620548248291,0,False,False,False,False,,,
47165728,"{'steamid': '76561198309545970', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1543436939}",spanish,yo reinicio muchas veces pero no me deja registrarme y jugar me pueden ayudar?,1543412800,1543412800,False,0,0,0,0,False,False,False,False,,,
47163882,"{'steamid': '76561198132771496', 'num_games_owned': 2742, 'num_reviews': 50, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1543405317}",brazilian,"Jogo lento,movimentação meio dura , deve ser um bom jogo mas.......para mim hoje é não.",1543405392,1543405392,False,0,1,0.481481492519378662,2,False,False,False,False,,,
47163874,"{'steamid': '76561198134812923', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2482, 'last_played': 1544836352}",english,"It's like ultima online but with final fantasty snes graphics.

It's a bit wonky to install but it really is a good game the people leaving negitive comments tried it for 3 seconds.",1543405383,1543405383,True,1,0,0.495867788791656494,0,False,False,False,False,,,
47161570,"{'steamid': '76561198123109754', 'num_games_owned': 334, 'num_reviews': 81, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1543598122}",latam,"ahora si,despues de que se solucionaron los problemas(por arte de magia xD)
un juego bastante hard,un inventario con peso(cosa que levantas 2 o 3 boludeces y ya no podes llevar nada mas porque tu pj camina lento)
si moris perdes EXP  y objetos aleatorios de tu inventario + el oro.
tarde o temprano siempre te mata alguna boludes :/ y cuando te llega el momento de perder una buena cantidad de oro,te queres cortar las bol....
todavia estoy en los inicios y con 6 horitas jugadas ya me parece una genialidad :3 <3
R2 : ojala algun dia lo traduzcan al español :( 
me encanta la musica de la tienda xD 
pa para♫ pa para♪ papapapaparaaaaaa♫♪",1543394018,1543585590,True,0,0,0,0,False,False,False,False,,,
47155372,"{'steamid': '76561198129828353', 'num_games_owned': 204, 'num_reviews': 16, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1543321839}",english,Unplayable and fake positive reviews.,1543358834,1543358834,False,0,1,0.495867788791656494,0,False,False,False,False,,1543378221.0,"We have nothing but honest reviews, as you can see, since we left Early Access we've had 1 positive and the others have been negative. The positive reviews are from Early Access where starting issues were not present due to one or two players starting fresh. We went through a process the first day of finding issues with the flood of people trying the new starting scene which broke our event system. 

Since then we've simplified the starting intro and the News, Daily Cards and 'Press V' windows can not show on the first map nor inside the 'Old Man's House' which eliminates the lock caused by those interfaces. 

I hope this speedy update will enabled you to come and give us a try again and join everyone else levelling up!"
