recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
136933012,"{'steamid': '76561198979565319', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1682463368}",polish,bardzo przyjemna gierka do pogrania w nocy :3,1681861604,1681861604,True,0,0,0,0,False,False,False,True,,,
136869459,"{'steamid': '76561197960783864', 'num_games_owned': 464, 'num_reviews': 130, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1681738464}",english,"A twin stick shooter with a few game modes. It's not very deep and your toolkit has no upgrades. Apparently this went free to play after one of the creators died, so I can't fault it for being too expensive. Great soundtrack, but not a lot of fun.",1681754928,1681755243,False,0,0,0.410409629344940186,0,False,False,False,True,,,
136750677,"{'steamid': '76561199386847279', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1682073949}",schinese,这是我最近收到最有意义的礼物 Thank you Hale,1681575978,1681575978,True,40,0,0.769334316253662109,0,False,False,False,True,,,
136226815,"{'steamid': '76561198067298289', 'num_games_owned': 268, 'num_reviews': 5935, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1674053424}",english,"[h1]Before I played Waves, I had a small pp, no friends, no gf, depression, and no life. These things havent changed, but the game is pretty good[/h1]",1680809420,1680809420,True,1,1,0.454545468091964722,0,False,True,False,True,,,
135812286,"{'steamid': '76561198370792648', 'num_games_owned': 289, 'num_reviews': 941, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1680279982}",koreana,생각보다 재밌음. 늦어지만 고인의 명복을 빈다.,1680280873,1680280873,True,0,0,0,0,False,False,False,True,,,
135681491,"{'steamid': '76561199069688773', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1661605599}",schinese,"有的人死了，但他还活着
",1680102532,1680102532,True,69,1,0.851065397262573242,0,False,False,False,True,,,
135364228,"{'steamid': '76561198400045203', 'num_games_owned': 23, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1679721453}",schinese,作者留下最好的礼物,1679721662,1679721662,True,13,0,0.555229723453521729,0,False,False,False,True,,,
135072739,"{'steamid': '76561199106985426', 'num_games_owned': 222, 'num_reviews': 114, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1709382006}",english,I like.,1679365676,1679365676,True,0,0,0,0,False,False,False,True,,,
134997471,"{'steamid': '76561198866380904', 'num_games_owned': 55, 'num_reviews': 17, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1679259770}",italian,good,1679259812,1679259812,True,0,0,0,0,False,False,False,True,,,
134932435,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1679190847}",latam,"Dios es grande
Salmos 95:3-5",1679191547,1679191547,True,0,0,0.246358200907707214,0,False,False,False,True,,,
134815685,"{'steamid': '76561198158282398', 'num_games_owned': 145, 'num_reviews': 17, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1679062378}",english,Worthy to spend time for short free time,1679062514,1679062514,True,0,0,0,0,False,False,False,True,,,
134460748,"{'steamid': '76561198362300281', 'num_games_owned': 38, 'num_reviews': 15, 'playtime_forever': 111299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1708250432}",schinese,"很好的一款弹幕射击游戏，但是我是完了之后才知道作者已经去世的。。真的很可惜
RIP.",1678530703,1678530703,True,0,0,0.476190477609634399,0,False,False,False,True,,,
134418326,"{'steamid': '76561198149691665', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1691606625}",polish,<3,1678470335,1678470335,True,0,0,0,0,False,False,False,True,,,
134261806,"{'steamid': '76561197995246701', 'num_games_owned': 1168, 'num_reviews': 775, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1678223394}",english,"Game is very limited, most of the time you die without knowing what killed you due to the colors.",1678223462,1678223462,False,0,0,0.436681240797042847,0,False,False,False,True,,,
133916401,"{'steamid': '76561199196782556', 'num_games_owned': 220, 'num_reviews': 449, 'playtime_forever': 28927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14055, 'last_played': 1681046103}",schinese,"人都是要去的，活着或者是死都不是你可以决定的，
作者只是去了另外一个地方生活比在人间幸福，节哀顺变。",1677765458,1677765458,True,2,0,0.467496544122695923,0,False,False,False,True,,,
133799122,"{'steamid': '76561199068290612', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1680068204}",schinese,好,1677590020,1677590020,True,0,0,0,0,False,False,False,True,,,
133793067,"{'steamid': '76561199438434097', 'num_games_owned': 247, 'num_reviews': 636, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1677580659}",turkish,GÜZEL OYUNMUŞ BAYA BİR HOŞUMA GİTTİ,1677580679,1677580679,True,0,0,0,0,False,False,False,True,,,
132750849,"{'steamid': '76561197970531463', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1703879936}",english,Fantastic bullet hell!,1676255824,1676255824,True,0,0,0,0,False,False,False,True,,,
132467769,"{'steamid': '76561199373446238', 'num_games_owned': 189, 'num_reviews': 27, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1676005753}",schinese,6,1675945529,1675945529,True,0,0,0.414405524730682373,0,False,False,False,True,,,
132395239,"{'steamid': '76561198013908396', 'num_games_owned': 176, 'num_reviews': 200, 'playtime_forever': 26564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3851, 'last_played': 1708246739}",polish,"[h1]Cossacks's Gaming Team pozdrawia :)[/h1]
______________________
[b]Kanał discord:[/b]
[url=https://discord.gg/cossacks][/url]
______________________
[b]Grupa STEAM:[/b]
[url=https://steamcommunity.com/groups/CossacksGamingTeam][/url]
______________________

POZOSTAŁE GRUPY:

[b]Profil/strona na Facebook:[/b] [url=https://www.facebook.com/profile.php?id=100088856170178][/url]

[b]Ekipa Rockstar/social club GTA:[/b] [url=https://socialclub.rockstargames.com/crew/cossacks_gaming_team][/url]

[b]Ekipa na GAMPRE:[/b][url=https://www.gampre.pl/zaproszenie/10057b15e19d52023da65b39496c92f5/][/url]

[b]Pluton BF3:[/b] [url=https://battlelog.battlefield.com/bf3/platoon/3307924523369127981/][/url]

[b]Pluton BF4:[/b] [url=https://battlelog.battlefield.com/bf4/platoons/view/4803378264899498555/][/url]

[b]Euro Truck Simulator/TruckerSMP:[/b] [url=https://truckersmp.com/vtc/60251][/url]


🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥
🟥⬜⬜⬜⬜⬜🟥⬜⬜⬜⬜⬜🟥⬜⬜⬜⬜⬜🟥
🟥⬜🟥🟥🟥🟥🟥⬜🟥🟥🟥🟥🟥🟥🟥⬜🟥🟥🟥
🟥⬜🟥🟥🟥🟥🟥⬜🟥🟥🟥🟥🟥🟥🟥⬜🟥🟥🟥
🟥⬜🟥🟥🟥🟥🟥⬜🟥🟥🟥🟥🟥🟥🟥⬜🟥🟥🟥
🟥⬜🟥🟥🟥🟥🟥⬜🟥🟥🟥🟥🟥🟥🟥⬜🟥🟥🟥
⬛⬜⬛⬛⬛⬛⬛⬜⬛⬜⬜⬜⬛⬛⬛⬜⬛⬛⬛
⬛⬜⬛⬛⬛⬛⬛⬜⬛⬛⬛⬜⬛⬛⬛⬜⬛⬛⬛
⬛⬜⬛⬛⬛⬛⬛⬜⬛⬛⬛⬜⬛⬛⬛⬜⬛⬛⬛
⬛⬜⬛⬛⬛⬛⬛⬜⬛⬛⬛⬜⬛⬛⬛⬜⬛⬛⬛
⬛⬜⬜⬜⬜⬜⬛⬜⬜⬜⬜⬜⬛⬛⬛⬜⬛⬛⬛
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛",1675811792,1675811792,True,0,0,0,0,False,False,False,True,,,
132208078,"{'steamid': '76561198069477741', 'num_games_owned': 682, 'num_reviews': 61, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1684059444}",english,"A freaking fantastic game already, which the developer decided to make free before his death.

Add this to your library. You owe this game some hours at the least.",1675537040,1675537040,True,0,0,0,0,False,False,False,True,,,
132184359,"{'steamid': '76561199303480523', 'num_games_owned': 4, 'num_reviews': 5, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1667186151}",schinese,感谢大家奖励我的评论，让我能够买那些骚逼头像和背景，给我点赞牛子精灵会让你增长1cm，奖励我的人牛子增长10cm，谁会不想要一根长钢筋呢？,1675513135,1679803396,True,2,0,0.462724924087524414,0,False,True,False,True,,,
132166363,"{'steamid': '76561198353959040', 'num_games_owned': 190, 'num_reviews': 195, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1675479696}",english,nice game,1675486384,1675486384,True,0,0,0,0,False,False,False,True,,,
131874206,"{'steamid': '76561197992492050', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1675979304}",ukrainian,Не погана гра. але швидко набридає.,1675090701,1675090701,True,0,0,0,0,False,True,False,True,,,
131552518,"{'steamid': '76561199017645450', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1674826463}",polish,Super rozgrywka i muzyka. Polecam,1674685046,1674685109,True,0,0,0,0,False,False,False,True,,,
131548277,"{'steamid': '76561197980318139', 'num_games_owned': 1165, 'num_reviews': 297, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1674679821}",czech,"Dobra odreagovacka, nekolik modu, na achievy celkem vyzva, nutne dobre posbirat modifikatory na combo.
Vsechny mody jsou v male kruhove arene.
Lze se pohybovat, strilet, zpomalit cas a pokladat bomby.

Crunch time - 3 minuty a neomezene zivotu
Survival - 3 zivoty
Rush - 2 minuty, level +10sec / smrt -10sec
Bombing run - 3 zivoty, neze strilet, sbirate cas / bomby
Challenge - 20 pripravenych scenaru na cilovy cas / combo
Chase - 4 vteriny na presun k timeru
Hold - omezeny prostor, kde lze strilet",1674679872,1674679943,True,1,0,0.52173912525177002,0,False,False,False,True,,,
131188489,"{'steamid': '76561198155654639', 'num_games_owned': 581, 'num_reviews': 150, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1674797783}",english,"+ Free
+ Good Graphics
+ Good Music
+ Fluid Movement
+ Slowmo and almost unlimited bombs (once you know how to get them)

The best way to describe Waves is, six or seven more modes for Geometry Wars 3.  I could really see this as a DLC for GWs3.  If you enjoy GWs3, there's no reason not to grab this now that it is free.  Waves 2 is also free now.",1674194168,1674194168,True,5,0,0.52173912525177002,0,True,False,False,True,,,
131184564,"{'steamid': '76561198966260895', 'num_games_owned': 97, 'num_reviews': 130, 'playtime_forever': 1637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1637, 'last_played': 1661402568}",schinese,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⡀⠀⠀⣀⡀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸⣿⣿⣿⠀⣼⣿⣿⣦⡀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⠀⠀⠀⠀⢸⣿⣿⡟⢰⣿⣿⣿⠟⠁⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⢰⣿⠿⢿⣦⣀⠀⠘⠛⠛⠃⠸⠿⠟⣫⣴⣶⣾⡆⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠸⣿⡀⠀⠉⢿⣦⡀⠀⠀⠀⠀⠀⠀⠛⠿⠿⣿⠃⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⢿⣦⠀⠀⠹⣿⣶⡾⠛⠛⢷⣦⣄⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿⣧⠀⠀⠈⠉⣀⡀⠀⠀⠙⢿⡇⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⢀⣠⣴⡿⠟⠋⠀⠀⢠⣾⠟⠃⠀⠀⠀⢸⣿⡆⠀⠀⠀⠀⠀
⠀⠀⠀⠀⢀⣠⣶⡿⠛⠉⠀⠀⠀⠀⠀⣾⡇⠀⠀⠀⠀⠀⢸⣿⠇⠀⠀⠀⠀⠀
⠀⢀⣠⣾⠿⠛⠁⠀⠀⠀⠀⠀⠀⠀⢀⣼⣧⣀⠀⠀⠀⢀⣼⠇⠀⠀⠀⠀⠀⠀
⠀⠈⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⡿⠋⠙⠛⠛⠛⠛⠛⠁⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣾⡿⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⢾⠿⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
",1674187516,1674187516,True,1,0,0.345238089561462402,0,False,False,False,True,,,
131129359,"{'steamid': '76561199259255298', 'num_games_owned': 53, 'num_reviews': 5, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1674189982}",schinese,非常遗憾以这种方式见到这款游戏，这款游戏也是款不错的音游,1674109157,1674109157,True,0,0,0,0,False,False,False,True,,,
131081677,"{'steamid': '76561199189001911', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1689209764}",schinese,游戏很好玩，谢谢作者，愿你一路走好！,1674041170,1674041170,True,1,0,0,0,False,False,False,True,,,
131073750,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6891, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1673944608}",russian,"Поклонники шутеров заслуживают большего. А те, кто еще не открыл для себя twin stick-шутеры, обязательно должны испытать это удовольствие. Представляем Waves - игру, которая привлекает внимание не только новичков, но и самых закаленных фанатов.
Waves проста и понятна, но требует недюжинного умения. В ней убрано все лишнее, но остался главный смысл: достижение рекордов.
Целью игры является уничтожение врагов при помощи комбо-ударов и часовых бомб, а когда становится особенно жарко, вы можете использовать замедление времени и превратить поражение в победу. Игроки могут соревноваться в пяти различных режимах игры и смотреть свои очки и достижения в таблице рекордов на пути к первенству.

даже в 2023 году интересно играть.Очень интересная игра.Само собой подобных игр уже кучу сделали но вэйвс до сих пор не уступает подобным современным играм",1674026837,1674026837,True,16,1,0.222505033016204834,0,False,True,False,True,,,
130761479,"{'steamid': '76561198128131932', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1673657565}",spanish,"Excelente shoot them up,muy al estilo de Geometric wars, aunque algo más sencillo.
Fantástica banda sonora,pegadiza y gráficos decentes y fluídos.ç
Gameplay adictivo para partidas rápidas. Un 8",1673618013,1673618013,True,0,0,0,0,False,False,False,True,,,
130550079,"{'steamid': '76561198056556632', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1682558175}",english,good,1673330133,1706410024,True,0,0,0,0,True,False,False,True,,,
130548863,"{'steamid': '76561199238033827', 'num_games_owned': 40, 'num_reviews': 20, 'playtime_forever': 11380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11301, 'last_played': 1708441056}",schinese,"玩游戏也很多年了,前几周我干了我最后悔的一件事
我是成就控,WAVES当时打了150小时,也算是玩的比大多数人要更久,但是因为语言,技术的原因我刷成就十分困难,我便萌生了steam++直接解锁成就的想法
当我解锁了剩下的20多个成就后,我感到十分的兴奋h因为这是我第一次解锁,但是不到十分钟我就后悔了
当初了解到游戏的时候是22年的8月,作者不幸离世,将两款游戏都转为了永久免费作为最后的礼物
我在刷到视频后立刻入了WAVES1和2,打了一下午,对作者无限感叹
因为算是比较爽的横板射击了,所以就不知不觉玩了很久,但是我又想要他全成就,所以50多个成就中剩下的20多个是真我不行
开完成就后当时又想起了作者,我真他妈不是人啊,我居然通过作弊来游玩作者留在人世的最后一份礼物,太对不起他了
现在偶尔玩玩WAVES2,2的成就很难刷,玩起来也很吃力,但是我不管是通过查英文攻略还是查中文攻略都或多或少的了解了一部分知识,我不想再做任何伤害作者的事了,我要好好游玩他的作品
现在听着WAVES2的第一首音乐:Level One  动听的电音加钢琴仿佛把人拉到WAVES世界当中 看着steam商店中那劲爆的商店宣传画面,我不禁又鼻尖一酸,，或许作者已经走过了他的level last ,但是我们将永远铭记他",1673328293,1680536730,True,0,0,0,0,False,False,False,True,,,
