recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26469082,"{'steamid': '76561198081208916', 'num_games_owned': 275, 'num_reviews': 16, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1577671197}",english,Beatiful graphics (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,1478491363,1478491363,True,0,0,0,0,True,False,False,False,,,
26467126,"{'steamid': '76561198050595269', 'num_games_owned': 1095, 'num_reviews': 97, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1478479129}",english,"If i can give you one advice for this game, it would be about the last boss:
BE F*CKING READY, the whole game was easy compared to the last boss, he has a trillion hp, annoying attacks that somehow hit in you when you're in his back sometimes, and if you're not fast enough, he'll start to get his life back !

Greatly inspired by ""ToeJam & Earl""",1478479240,1594651074,True,0,0,0,0,True,False,False,False,,,
26258699,"{'steamid': '76561198169908021', 'num_games_owned': 107, 'num_reviews': 25, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1583455101}",english,i got this game and it hasent came is there a way i can check the shipping and track it,1477628548,1523839252,True,0,0,0,0,True,False,False,False,,,
26143060,"{'steamid': '76561198237273738', 'num_games_owned': 128, 'num_reviews': 5, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1463747790}",english,This is cancer don't buy it,1477045869,1477045869,False,4,1,0.292393237352371216,0,True,False,False,False,,,
25984854,"{'steamid': '76561198187258565', 'num_games_owned': 191, 'num_reviews': 5, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1561413742}",english,"Oh my GLOB! This reminds me of Whimsyshire from Diablo. Seriously- same basic diablo mechanics, but with awesome adventure time themes. :) If youre an adventure time fan and just wanna hack n slash, this is perfect. I own another adventure time game (dungeon on ps4), and this one wins, hands down.",1476204110,1476204110,True,1,0,0.500624239444732666,0,True,False,False,False,,,
24106105,"{'steamid': '76561198008892940', 'num_games_owned': 1570, 'num_reviews': 137, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1407072420}",koreana,웅 노잼~~~~~~~~~,1467714944,1467714944,False,0,0,0,0,True,False,False,False,,,
24001179,"{'steamid': '76561198108207008', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1411812700}",english,"I gave this game every chance; completed it on all difficulty settings, even though at no point did I want to keep playing... but it sucks; and I mean that. The controls are rubbish, there's really no story to speak of, navigation is awful, combat is tedious.... I don't even want to load it up again to remind myself what else is wrong with it. The visuals are ok, and there are some nice nods to the series, but that doesn't excuse literally every other aspect of the game. This, in short is shovelware, and I wouldn't even recommend it to the most hardcore AT fanboy/girl, and I am one; that's why I bought it.  Terrible.  --2/10--",1467419621,1467419836,False,14,0,0.592046201229095459,0,False,False,False,False,,,
23056471,"{'steamid': '76561198089560069', 'num_games_owned': 266, 'num_reviews': 6, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1399633953}",koreana,"애니를 엄청 좋아해서 샀는데, 게임은 핵 노잼",1463585881,1463585881,False,0,0,0,0,True,True,False,False,,,
22735982,"{'steamid': '76561198080482603', 'num_games_owned': 48, 'num_reviews': 16, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1404113081}",koreana,팬심에 질렀는데 그냥 만화가 더 재밌다,1462076965,1462076965,False,2,1,0.519841313362121582,0,True,False,False,False,,,
22321824,"{'steamid': '76561198075797581', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1411041808}",russian,БЛЯ ЗАЛИП ПИЗДЕЦ. ВСЕМ СОВЕТУЮ,1460218586,1460218586,True,0,2,0.397774010896682739,0,True,False,False,False,,,
21668934,"{'steamid': '76561198154169303', 'num_games_owned': 4, 'num_reviews': 4, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1449331415}",english,nice,1457282978,1457282978,True,0,0,0.300308316946029663,0,False,False,False,False,,,
21641588,"{'steamid': '76561198020499541', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1574011019}",english,Controls are terrible. 4/10,1457185199,1457185199,False,4,0,0.336253196001052856,0,True,False,False,False,,,
21260104,"{'steamid': '76561198229643180', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1473457899}",spanish,ESTA FLAMA,1455654241,1455654241,True,0,0,0,0,True,False,False,False,,,
21062409,"{'steamid': '76561198027359124', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1402943941}",spanish,"It is a very repetitive game after playing it for 30 mins. I believe this game would be more funny if a co-operative mode was implemented.
Apart that the graphics are very good and you can feel inmersed in the adventure time universe, but just if you are a fan of the series",1454968328,1454968328,False,1,0,0.451977401971817017,0,True,False,False,False,,,
20762910,"{'steamid': '76561198045637460', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1453801610}",english,Good game but not much to offer with combat though so 7/10,1453802321,1453802321,True,0,0,0.470588237047195435,0,True,False,False,False,,,
20589284,"{'steamid': '76561198050408218', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1549001620}",english,"It's Toejam and Earl-esque, and it even has a rad soundtrack to match. That honestly should be enough to buy.",1453052765,1453052765,True,0,0,0,0,True,False,False,False,,,
20376088,"{'steamid': '76561198051989585', 'num_games_owned': 569, 'num_reviews': 12, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1451392114}",german,Ziemlich seichte Unterhaltung aber dabei irgendwie witzig und süß,1452179706,1452179706,True,0,0,0,0,True,False,False,False,,,
19942969,"{'steamid': '76561198131684024', 'num_games_owned': 217, 'num_reviews': 74, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1470676170}",russian,Прикольная игра. Мне нравится,1451074396,1451074396,True,0,0,0.448344290256500244,0,True,False,False,False,,,
19834734,"{'steamid': '76561198080074346', 'num_games_owned': 101, 'num_reviews': 6, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1397955673}",spanish,"BEST GAME OF ALL TIME
56/23 IGN",1450747797,1450747797,True,0,2,0.477941185235977173,0,True,False,False,False,,,
19693459,"{'steamid': '76561198032896547', 'num_games_owned': 1398, 'num_reviews': 121, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1627060409}",russian,"[h1]Adventure Time![/h1]
Сумасбродный мультсериал [b]Adventure Time[/b] поселился в сердцах многих. Здесь есть ни на что не похожий мир, довольно харизматичные, умиляющие герои, масса тематических отсылок и непривычный подход к повествованию. Однако, смотря все это, нужно осознавать, что ты смотришь прежде всего развязный мултфильм, порой, граничащий на грани психоделики и способный обскакать по (извиняюсь) “идиотии” (в хорошем смысле), какого ни будь [b]Sponge Bob[/b]. Ведь, допустим, никто при просмотре хорошего Trash-фильма не ждет сюжетных откровений и глубокого подтекста…

[h1]The Video Game[/h1]
К сожалению, разработчики, специализирующиеся на разработке интерактивных развлечений по определенной франшизе, чаще всего, делают игру для узкого круга людей, т.е. фанатов. Сами же Фанаты для разработчиков это стадо, которое должно пережевать и проглотить любой их продукт, ввиду отсутствия альтернатив.    
Первые попытки на просторах [b]Steam[/b] были от разработчиков [b]WayForward[/b]. Целых две игры 2013 года выпуска и 2014 соответственно. Тот же расчет на фанатов, мир-лабиринт без намека на карту, странные финты с графикой, гэймплей для стойких духом. Многого тут и не скажешь в целом не плохо, но и не хорошо. 
И вот, между этими двумя играми, в том же 2014 году в свет выходит [b]Adventure Time: Finn and Jake's Epic Quest[/b] от [b]NGD Studios[/b], так же неизвестный разработчик, попытавшийся передать нам настроение “Время Приключений”…

[h1]Adventure Begins[/h1]
Стоит сразу признать, для фанатов это более притягательный проект. Даже, наверно не так - это игра [u]именно для фанатов[/u], т.к. Львиная Доля всех достоинств держится именно на Мастодонте под именем – [b][i]“наполнение и отсылки для своих”[/i][/b]. 
Здесь масса оригинальных персонажей, даже которые встречались сугубо эпизодически. Оригинальная озвучка и музыкальная составляющая. Милое оформление и картинка игры (без учета приближения). Видно, что работа проделана с одной стороны не на коленке, однако и добротной ее назвать я, к сожалению, не могу и причин этому много. А все что описано выше это все плюсы игры.

[h1]По кочкам[/h1]
Гэймплей – типичный приключенческий экшен/платформер, который по началу воспринимаешь как старые добрые [b]Spyro, Crash Bandicoot[/b] и прочие, но через пару уровней приходит понимание, что это какой-то [b]Hack’n’Slash[/b], где есть ненужные, совсем не интересные квесты. Где мы должны рубить все движущееся вдалбливая клавишу “пробел” 100500 раз, неудобная альтернатива на “Ctrl” вообще не учитывается. Фраза “Однокнопочный бой” здесь принимает буквальный смысл. Прикрученная прокачка здесь так же ни к чему, т.е. абсолютно. 
Уровни отрисованы умиляюще, но каждый скачек в новый мир сулит вам одно – Очередное путешествие по однотипным, хоть и милым локациям, с вырезанием кучи монстров. Так, если я пытался пол игры все честно обследовать, то дальше я пытался, как можно быстрее, найти выход с уровня… Более того, каждый мир выполнен в виде летающих островов будто мы где-то в Пупырчатом Королевстве всю игру… Боссы вас так же не удивят, а лишь утомят - даже финальный.  
Способности, которые призваны разбавить гэймплей выполнены в виде свитков, которые можно использовать 1 раз, что по мне крайне глупый ход, более того, изначально эффекты рандомны. Глобальная карта не предусмотрена. Тактика боя чаще всего одна а выбор сложности здесь вообще не обусловлен ни чем. Таким образом игра дает не знакомым с серией пинок под зад, неусидчивым делает пощечину, а прошедших игру, оставляет недоумевающими .
Бодрое начало быстро превращается в рутину и напоследок забивает кол в сердце любителей ачивментов. Как итог, мы имеем все тот же продукт для фанатов с более трепетным подходом, который все же реализован процентов на 50 от того, что можно было бы реализовать. Сама игра нет-нет, да напомнит творческие жанровые метания, которые, как правило, ни чем хорошим не кончаются. 

[h1][b]P.S. к сожалению, на один раз.

Вступайте в [url=http://steamcommunity.com/groups/bestgoodgames]Best & Good Games[/url] и подписывайтесь на куратора [url=http://steamcommunity.com/groups/bestgoodgames#curation]B&GG[/url].",1450098631,1513258492,True,35,2,0.700533568859100342,3,True,False,False,False,,,
