recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
88985066,"{'steamid': '76561198987969073', 'num_games_owned': 121, 'num_reviews': 12, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1616203612}",schinese,"有评论说比第一部难，个人感觉没啥区别，甚至有时候六边形比正方形更有优势。
提一个小建议，当你发现自己走了很多步时，不妨重开换种思路，这些关卡往往只需一些简单的步骤就能通关。",1616566201,1616566201,True,1,1,0.523809552192687988,0,True,False,False,False,,,
88873745,"{'steamid': '76561199126777590', 'num_games_owned': 40, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1616267315}",russian,10 витрин достижений из 10,1616399140,1616399140,True,0,0,0,0,True,False,False,False,,,
88613354,"{'steamid': '76561199078938976', 'num_games_owned': 37, 'num_reviews': 1, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1615937049}",portuguese,nice game,1616022812,1616022812,True,0,0,0,0,True,False,False,False,,,
88472218,"{'steamid': '76561198101595541', 'num_games_owned': 2284, 'num_reviews': 155, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1615794129}",latam,buenos cromianos papa,1615802336,1615802336,True,2,0,0.519841313362121582,0,True,False,False,False,,,
88426872,"{'steamid': '76561198368788459', 'num_games_owned': 350, 'num_reviews': 256, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1615722292}",turkish,3/10,1615730913,1615730913,False,0,0,0,0,True,False,False,False,,,
87573524,"{'steamid': '76561198286106589', 'num_games_owned': 156, 'num_reviews': 360, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1615235015}",turkish,"Lets be honest, I only wrote this review to gain awards :D",1614469007,1614469007,True,0,0,0,0,True,False,False,False,,,
86789000,"{'steamid': '76561198811105228', 'num_games_owned': 71, 'num_reviews': 2, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1613472423}",schinese,"难！！！
难！！！
难！！！
我玩过的最难的游戏
ps:此游戏包含任何一国语言，完全翻译，火星人也能玩。
",1613472518,1613472629,True,0,0,0,0,True,False,False,False,,,
86654050,"{'steamid': '76561199079140434', 'num_games_owned': 504, 'num_reviews': 53, 'playtime_forever': 145933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118223, 'last_played': 1630058553}",polish,i like this game bc its fun lol,1613330278,1613330278,True,1,0,0.523809552192687988,0,False,False,False,False,,,
85964247,"{'steamid': '76561199048941991', 'num_games_owned': 1005, 'num_reviews': 134, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1611819606}",spanish,Gracias por los cromos ¯\_(ツ)_/¯,1612470893,1612470893,True,1,0,0.52173912525177002,0,True,False,False,False,,,
85471570,"{'steamid': '76561199100368686', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1611795709}",english,good buy for steam achievement showcase xD,1611795957,1611795957,True,1,0,0,0,True,False,False,False,,,
85088712,"{'steamid': '76561198119019403', 'num_games_owned': 1753, 'num_reviews': 250, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1611235395}",english,"[h1]Logic game for relax[/h1]
Minimalistic puzzle where you can spend long time.
☑️ Many levels to enjoy
☑️ Achievements and cards
☑️ Pretty good and fun",1611235572,1611235572,True,1,0,0,0,True,False,False,False,,,
85068876,"{'steamid': '76561198189697398', 'num_games_owned': 7317, 'num_reviews': 793, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1611203345}",schinese,不好玩。只有难度，思考的过程也没有乐趣。,1611203387,1611204245,False,2,0,0.532577931880950928,0,False,False,False,False,,,
84231015,"{'steamid': '76561198800026809', 'num_games_owned': 26, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1610037916}",schinese,好！！！！！！！！！！,1610037943,1610037943,True,0,0,0,0,True,False,False,False,,,
84066350,"{'steamid': '76561198412485290', 'num_games_owned': 109, 'num_reviews': 33, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1609789267}",russian,"Здравствуйте,всем читателям обзоров. С вами , МАЛЬЧОНОК!

К вашему взору попал мой обзор на вторую часть игры WayOut , в котором я постараюсь максимально информативно изложить субъективное мнение по данной видеоигре.

В самом начале нас встречает достаточно теплый и уютный интерьер в виду кнопочек ,под которыми скрыты уровни.Очень удобно и приятно глазкам смотреть.А музыка начинает нас уносить в далеки-далекие 3д миры))

УРОВНИ : все как во всех играх подобного жанра : вначале легкие,далее среднячок,затем сложные. НО единственное,что не зашло ,так это ФИНАЛ. В сравнение с 1 частью этот конечный уровень намного легче.(имеется ввиду время на прохождение от моего лица)

АЧИВКИ : только за ними и пришел,так как большинству из вас очень приятно смотреть на то,что игра выполнена ИДЕАЛЬНО и в этом заключается ее плюс.

Ставлю  9,6 квадратных уровней из 10",1609850539,1609850557,True,3,0,0.549763083457946777,0,True,False,False,False,,,
83889646,"{'steamid': '76561198976141224', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1609742555}",schinese,与第一部一样，只不过由方块变为了六边形，看似是复杂了，但有了第一部的基础后，感觉还简单了一些。,1609665870,1609665870,True,0,0,0,0,True,False,False,False,,,
83462927,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1609197404}",russian,"Wayout 2: Hex - годный пазл, часть 2. В этот раз с привкусом гексагонов. Есть карты.

М - минимализм. Но с гексагонами, заместо квадратов, как в первой части.
Много уровней с полями (но меньше чем в первой части), на них кнопки. 
Нажимаем кнопки, дабы все разравнять. 
В разных этапах, добавляются свои сложности, что разнообразит процесс.
Достижения с буквами.
Можно пройти за час, два.

Как итог: хорошая мозголомка, но куда проще и мельче чем первая часть. Карты. Минимализм. Годно.
6 кнопок из 10

http://steamcommunity.com/sharedfiles/filedetails/?id=1126011506

[i]P.s: если этот обзор был для Вас полезен ставьте лайк, а также добавляйтесь в друзья и подписывайтесь на меня как куратора - [url=http://store.steampowered.com/curator/28776273/] Обзоры онлайн [/url][/i]",1609233126,1609233126,True,16,0,0.470501452684402466,2,False,False,False,False,,,
83387201,"{'steamid': '76561198372035160', 'num_games_owned': 560, 'num_reviews': 310, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1608782156}",schinese,便宜，有卡，还有中。这有什么可说的。好评啊,1609161150,1609161150,True,0,0,0,0,True,False,False,False,,,
83309542,"{'steamid': '76561198429854612', 'num_games_owned': 30, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1646310737}",tchinese,太难了吧,1609085646,1609085646,True,1,0,0.523809552192687988,0,False,False,False,False,,,
81909362,"{'steamid': '76561198274097667', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1607937074}",french,Même sentence que pour son petit frère Wayout. Même dans les niveaux simples des boutons de même apparence produisent des effets différents. On ne peut pas réfléchir car les mêmes causes ne produisent pas les mêmes effets ; il faut mémoriser. Avec un nombre conséquent de boutons cela devient trop lourd. Donc ce jeu n'est pas pour moi même si les graphismes et la musique sont super. Dommage.,1607543465,1607543465,False,0,0,0,0,True,False,False,False,,,
81506236,"{'steamid': '76561199001941762', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1606194308}",koreana,"아이고,, 내 두야,,",1606973390,1606973390,True,0,0,0,0,True,False,False,False,,,
80925953,"{'steamid': '76561198282790652', 'num_games_owned': 1050, 'num_reviews': 630, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1679300081}",koreana,"이거 못깬다고 빡머가리가 아닙니다!

아무튼 아니라고 ㅡㅡ",1606592611,1606592611,True,3,1,0.565217375755310059,0,False,False,False,False,,,
80097981,"{'steamid': '76561198394674680', 'num_games_owned': 1795, 'num_reviews': 116, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1606892035}",schinese,难度过大，规律太难领会，游戏性差。,1606361323,1606892148,False,0,0,0,0,False,False,False,False,,,
79622656,"{'steamid': '76561198818250155', 'num_games_owned': 555, 'num_reviews': 330, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1607156527}",russian,GGWP,1605988299,1605988299,True,0,0,0.474452555179595947,0,True,False,False,False,,,
79554640,"{'steamid': '76561199107309809', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1606496497}",russian,"Как по мне слишком рандомная игра , какойто логикив ней не нашел ...",1605880711,1605880711,False,2,0,0.522264599800109863,0,True,False,False,False,,,
79514007,"{'steamid': '76561197987731882', 'num_games_owned': 596, 'num_reviews': 517, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1605802652}",english,"Unlike the previous WayOut 1, 
which was already hard.
Hexagon linked puzzles  are very much  ' Harder ', 
especially for the later half of the game and to ' Perfect ' within limited moves.

The only word could describe my sentiment is ' Cancer '.
"" The more you press, the worst it gets "".

Still lacks a convenient way to ' rewind ' or backspace a wrong move.

Grateful for community guide to help clear few of the harder ones which unable to resolve personally.


Decent puzzle but seem too hard for the Norm.
Glad it was over.
Neutral Recommendation.",1605803159,1605803922,False,2,1,0.555682122707366943,0,True,False,False,False,,,
79312775,"{'steamid': '76561198282358851', 'num_games_owned': 189, 'num_reviews': 40, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1605454272}",russian,Да,1605454410,1605454410,False,0,0,0.474999994039535522,0,True,False,False,False,,,
78694171,"{'steamid': '76561198994444754', 'num_games_owned': 56, 'num_reviews': 38, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1604459010}",schinese,"系列第二代的解密游戏
基本玩法上仍然是灭灯游戏，点击任意按钮格子可以切换它和相邻的（上下左右）四个方向上按钮格子的状态
和第一代一样，会有一些额外的特殊功能，比如指向性的按钮、无法被影响的按钮、带有传递效果的按钮、联动的按钮等等
虽然相比前作没有新增玩法，但如果当做作为一款独立的解谜游戏的话仍然算的上不错",1604471719,1604471719,True,0,0,0,0,True,False,False,False,,,
77940338,"{'steamid': '76561198059785764', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1690, 'last_played': 1554785977}",english,"This one was more difficult than the first, but still quite fun. As before the music is nice as well.",1603316495,1603316495,True,2,0,0.504372477531433105,0,True,False,False,False,,,
77594348,"{'steamid': '76561199096513401', 'num_games_owned': 86, 'num_reviews': 28, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1656234041}",koreana,가이드 개 좋음,1602763875,1602763875,True,0,0,0,0,True,False,False,False,,,
77268854,"{'steamid': '76561198943019223', 'num_games_owned': 0, 'num_reviews': 180, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1602225642}",greek,Ok,1602225727,1602225727,True,0,0,0,0,True,False,False,False,,,
77083043,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1601911496}",english,"3/10 played for about 15 mins, the rest is card farming",1601912103,1601912103,False,3,0,0.213949739933013916,0,False,False,False,False,,,
