recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
149637244,"{'steamid': '76561198217640271', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30628, 'last_played': 1699204906}",french,"le jeu a vraiment changer. Il est devenu beau mais simpliste, plus de gestion d'équipage, tout se fabrique avec une ressource et l'ammarage est automatique. Ce n'est pas sympa pour les gens qui ont financé le jeu, et il n'y a pas moyen de télécharger la version précédente....dommage",1699258527,1699258527,False,0,0,0,0,True,False,True,True,,,
149611221,"{'steamid': '76561198092753808', 'num_games_owned': 59, 'num_reviews': 3, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1699271814}",english,"I have waited for all these years for continue. Very pleasant experience. The proxess feels difficult, but environment gives a good vibes. Definately worth trying.",1699215069,1699215069,True,1,0,0.473394721746444702,0,True,False,True,True,,,
149509823,"{'steamid': '76561198025504252', 'num_games_owned': 2206, 'num_reviews': 22, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1701705334}",english,"A great game with some haunting flaws.

Recent updates have rendered this unplayable at the moment. 

Keep an eye on it though; the devs are committed to the project.",1699099339,1699099339,False,9,0,0.574731051921844482,0,True,False,True,True,,,
149418907,"{'steamid': '76561198030420654', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1698988774}",english,"Devs actually care and are honest.
Doing a great job developing their project, good for them.
It helps that the game itself is real neat too.",1698985145,1698985145,True,18,2,0.656416714191436768,0,True,False,True,True,,,
149389553,"{'steamid': '76561198006884593', 'num_games_owned': 833, 'num_reviews': 72, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1648576941}",english,"The game is so much closer to what I wanted to buy compared to when I first got it. This small developer is still providing updates and I am glad for it, keep on trucking guys.",1698948815,1698948815,True,3,0,0.504438340663909912,0,True,False,True,True,,,
149388948,"{'steamid': '76561197964363507', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1624328370}",english,"The devs went dormant a few years ago and suddenly came back.  However when they came back instead of picking up where they left off they instead decided they have to put out an update soon and too much work would be required to fix the features they previously developed so they axed them all.

Did you like the idea of multiplayer? Too bad its gone
Did you like the idea of a trade empire?  To bad its gone
Did you like the idea of landing on planets?  Yep thats gone too

Do you like building ships and doing missions to build more ships so that you can build more ships to build ships?  Me neither.

They claim the features will be ""re-added"" in the future, possibly, maybe, but unlikely.  I dont know what happened behind the scenes and I dont really care, Im just a guy that got duped into giving money to liars.  I will likely be avoiding all future products.",1698948226,1698948226,False,53,3,0.70328986644744873,0,True,False,True,True,,1698999697.0,"Multiplayer will be reintroduced as soon as all critical bugs are resolved. You certainly don't want a multiplayer mode riddled with bugs in the core game.

Regarding the Trading Empire feature, it's a pretty straightforward decision. We had two options:

1. Release the game without it.
2. The game may never be released at all due to the extremely high technical complexity of implementing this feature, which could lead to the game being abandoned.

This is not a lie, it's a strategic choice to ensure the game's quality and completion. Trading Empire never really functioned as intended; it was merely a glimpse of its theoretical potential. The game has always centered around ship construction, and this aspect remains intact and is now even better than before."
149345061,"{'steamid': '76561198033281087', 'num_games_owned': 385, 'num_reviews': 3, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1588229998}",english,"Keeps removing the good features. Cant figure out how to fix multiplayer, so they just remove it.",1698887900,1698887900,False,5,0,0.466057419776916504,0,True,False,True,True,,1698990954.0,"Not removed, but temporarily hidden in order to release the update as quickly as possible. As soon as we fix the critical bugs in the single-player game, we will bring back the multiplayer."
149331888,"{'steamid': '76561198022288817', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 9926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9642, 'last_played': 1699475243}",german,"So, jetzt nach dem Capital Ships Update muss ich auch mal ein paar Pro/Kontras loswerden.

Pros:

Die Idee die am Anfang da war, war eine interessante und auch spannende Art Schiffe zu bauen. Man kann Schiffe mit Schilden, Waffen, und Produktionsmodulen bauen. Zusätzlich dazu erforscht man neue Technologien und nimmt Stationen ein.

So und jetzt kommen die Kontras:

Dieses Spiel ist ein einziger BUG

- beim bauen der eigenen Schiffe fliegen sie einfach ohne Grund auseinander
- gegnerische Schiffe stehen dumm rum und machen nix
- Baudrohnen reagieren einfach mal nicht
- das eigene Schiff bewegt sich beim Flug aus der Y Achse und bewegt sich immer weiter nach unten.
- Das Konstruktionsmenu hat einfach einen Blackscreen. Strg+Alt+Entf hilft
- Gecrashte Spielstände - die würden wahrscheinlich bis zum jüngsten Tag laden.
- pure Langeweile nach dem Capital Ships Update (Gasmining, Handelsstationen, Treibstoffverbrauch, der Sinn von Solarkollektoren usw wurden komplett entfernt)
- Multiplayer? Steht jedenfalls da, funktioniert nur extrem schei....

Lange Rede, gar kein Sinn.

Nicht kaufen. Dieses ""Spiel"" ist seit 2014 in der Alphaphase

Nachtrag 08.11.23

Dieses Spiel ist ein einziger BUG

- beim bauen der eigenen Schiffe fliegen sie einfach ohne Grund auseinander: Gefixt
- gegnerische Schiffe stehen dumm rum und machen nix
- Baudrohnen reagieren einfach mal nicht: Gefixt
- das eigene Schiff bewegt sich beim Flug aus der Y Achse und bewegt sich immer weiter nach unten: Gefixt
- Das Konstruktionsmenu hat einfach einen Blackscreen. Strg+Alt+Entf hilft
- Gecrashte Spielstände - die würden wahrscheinlich bis zum jüngsten Tag laden: Gefixt
- pure Langeweile nach dem Capital Ships Update (Gasmining, Handelsstationen, Treibstoffverbrauch, der Sinn von Solarkollektoren usw wurden komplett entfernt)
- Multiplayer? Steht jedenfalls da, funktioniert nur extrem schei....

4 Kontras innerhalb 8 Tagen beseitigt. Na immerhin
",1698869828,1699475473,False,3,0,0.557046949863433838,0,True,False,True,True,,,
149328873,"{'steamid': '76561198275264467', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 2480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2424, 'last_played': 1705409264}",french,Dernières Maj qui laisse promettre des choses encore plus sympathiques.,1698866317,1704975664,True,0,0,0,0,True,False,True,True,,,
149317899,"{'steamid': '76561197994463215', 'num_games_owned': 238, 'num_reviews': 59, 'playtime_forever': 2058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1707683287}",english,I recommend it because they haven't given up after such a long time.,1698854445,1698854445,True,3,0,0.493680387735366821,0,True,False,True,True,,,
149315208,"{'steamid': '76561198179358135', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1698868441}",english,"very nice update, it was worth waiting but still a bit buggy

but there are some issues with build mode and my ship randomly duplicated
controls are a bit clunky (modes ""intersect"" with each other, it would be nice if inventory got closed when entering build mode, and selected ghost block disappearing when exiting it)
also, is there a way to ""shift"" the ship vertically?",1698851425,1698851425,True,0,0,0,0,True,False,True,True,,,
149309946,"{'steamid': '76561198022165461', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 2029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1852, 'last_played': 1699055478}",english,"It's still being polished, but the game has the makings of a good space exploration/building game.",1698845655,1698845655,True,0,0,0,0,True,False,True,True,,,
149277928,"{'steamid': '76561198068542164', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1710155006}",english,"The last update (v0.9) is awesome - the game isn't that hard anymore. Tutorial added, yeah!
 - It stopped working for me on Mac, but it's OK on Windows.",1698790372,1698790372,True,2,0,0.531959652900695801,0,True,False,True,True,,,
149267039,"{'steamid': '76561198037469176', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1888, 'last_played': 1699040420}",english,"I am giving Celestial Command a positive review simply because the small team of three people developing it still has not given up on their project, despite years of struggling with the development process and at least one of them being directly affected by the current war in Ukraine. 

As for the game: There are many cool features and ideas so far which make a good foundation for further development. However, at the current state, it's neither feature-complete nor polished and it remains unclear how exactly its development is going to progress.
A lot of what Celestial Command is trying to do is rather complex and ambitious (for example having a separate mode that simulates orbital mechanics), and it's hardly a surprise that it is taking a lot of time to develop with such a small team.

I recommend to buy this game if you want to support the developers and help them fund their project.",1698777007,1698779287,True,9,0,0.525118768215179443,0,True,False,True,True,,,
