recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
118231848,"{'steamid': '76561198008767394', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1655090207}",koreana,"새버전을 사려고 환불했지만.. 이회사 제품의 테니스 게임이 왜 매우 긍정적인지 이유를 알겠다.
군더더기가 없고 한마디로 시원시원하다..  강추 날려드린다.",1656985474,1656985474,True,2,0,0.482247024774551392,0,False,False,False,False,,,
118114603,"{'steamid': '76561198205083740', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1708075904}",schinese,虽然是十年前的游戏了，好玩到爆，根本停不下来，相逢恨晚。,1656835527,1656835527,True,1,0,0,0,True,False,False,False,,,
117989503,"{'steamid': '76561198068591648', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1916, 'last_played': 1684152051}",turkish,"Tenis oynamış ve oynadıktan sonra bağımlılık yapıp devamlı oynamak isteği uyandıran ve en sevdiğim spor olarak gayet güzel bir oyun tenis aşığı olarak severek oynuyorum.

Geliştirici olan ManuTOO danıştığım oyunu ile ilgili bir konu hakkında çözüm ürettiği için ayrıca teşekkür ediyor ve bu olumlu geri dönüşü de incelememe ekliyorum.",1656676199,1674583285,True,3,0,0.53947371244430542,0,True,False,False,False,,,
117252623,"{'steamid': '76561198398886825', 'num_games_owned': 51, 'num_reviews': 5, 'playtime_forever': 19863, 'playtime_last_two_weeks': 180, 'playtime_at_review': 15231, 'last_played': 1712000527}",french,suwwiii,1655664635,1655664635,True,0,1,0,0,True,False,False,False,,,
117080501,"{'steamid': '76561199068092742', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1656071845}",schinese,很硬核,1655397301,1655397301,True,1,0,0,0,True,False,False,False,,,
116650870,"{'steamid': '76561198090302022', 'num_games_owned': 224, 'num_reviews': 25, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1637566930}",english,A most excellent simulation of Tennis.,1654639292,1654639292,True,1,0,0,0,True,False,False,False,,,
116411724,"{'steamid': '76561198802288104', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 174723, 'playtime_last_two_weeks': 2324, 'playtime_at_review': 226, 'last_played': 1712151159}",tchinese,最好的網球遊戲,1654239909,1654239909,True,1,0,0,0,True,False,False,False,,,
116126922,"{'steamid': '76561198418127693', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17607, 'playtime_last_two_weeks': 36, 'playtime_at_review': 7599, 'last_played': 1712407511}",russian,Отличный теннисный симулятор,1653724811,1653724811,True,1,0,0,0,True,False,False,False,,,
116008491,"{'steamid': '76561199124958832', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1710801169}",english,Incredible game made even better by the modding community. Just buy it. Put's the big money studios to shame.,1653512996,1653512996,True,1,0,0,0,True,False,False,False,,,
115679476,"{'steamid': '76561198046646123', 'num_games_owned': 274, 'num_reviews': 85, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1678288275}",finnish,"Hyvä tennispeli, menee ensimmäinen tunti opetellessa mutta sen jälkeen tuntuu jo oikealta tenniksen pelaamiselta. Grafiikat toki jo 10 vuoden takaa mutta peli on alesta halpa ja omistaa edelleen varmaan tennispelien parhaat mekaniikat. 9/10",1652952563,1652952563,True,1,0,0,0,True,False,False,False,,,
115658838,"{'steamid': '76561197982620200', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1679599501}",english,"Don't let the terrible graphics stop you from getting the best Tennis game on PC, and arguably the best pure Tennis game ever made.

The difficulty can be tweaked to make every rally a challenge at every level of a career mode. There are mods that make the game look (somewhat) better and look smoother, adding real players from the ATP and WTA rosters. And every single type of court is simulated, as well as tendencies for real life players.

Having played everything from AO Tennis to Top Spin to Virtua Tennis, this is the only game that I can adjust to a point where a tennis match feels like a proper back and forth, without being BSed by an unstoppable AI who cannot make mistakes, or AI incapable of defending basic baseline attacks.

Finally the difficulty and assists can be tweaked to your own taste, and slowly weaned off to make the experience second to none.",1652908064,1652908323,True,5,0,0.5630684494972229,0,True,False,False,False,,,
115390856,"{'steamid': '76561198216566513', 'num_games_owned': 40, 'num_reviews': 3, 'playtime_forever': 15114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14043, 'last_played': 1658235736}",schinese,除了小球高球从来没打出来过以外其他还好，我懒得看那几十页操作说明，但这不妨碍我抽空就玩一下,1652452064,1652452064,True,1,0,0,0,True,False,False,False,,,
115314489,"{'steamid': '76561199042410496', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4652, 'playtime_last_two_weeks': 7, 'playtime_at_review': 3694, 'last_played': 1712240685}",french,"très bon jeu de tennis avec la possibilité d'évolution avec de nombreux patchs
à recommander vivement !!",1652299172,1652299172,True,1,0,0,0,True,False,False,False,,,
114304096,"{'steamid': '76561199253834862', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1660144795}",english,Very nice game!,1650670984,1650670984,True,1,0,0,0,True,False,False,False,,,
114286425,"{'steamid': '76561199269001893', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1679314811}",brazilian,E um jogo muito próximo da realidade! Vale muito a pena!,1650645219,1650645219,True,1,0,0,0,True,False,False,False,,,
113905890,"{'steamid': '76561198096245782', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1609, 'last_played': 1652449124}",spanish,Juegazo!!,1650045111,1650045111,True,1,0,0,0,True,False,False,False,,,
112582481,"{'steamid': '76561198023805005', 'num_games_owned': 19, 'num_reviews': 9, 'playtime_forever': 54516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11256, 'last_played': 1697281221}",english,"I just want to give a shoutout to the creator of Tennis Elbow for this game. While other tennis video games allow you to immediately become the champion in the first year, this one actually forces you to endure the grind that most futures and challenger-level tennis players have to face. Even though 4 has come out, I'll continue playing this until the game has been fully developed.",1647848128,1647848280,True,1,0,0,0,True,False,False,False,,,
112428572,"{'steamid': '76561198080493208', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 3879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3879, 'last_played': 1636142231}",english,"When I was younger, and into adulthood, I’ve played a lot of tennis. I really loved the time I spent on the court and because of that affinity for the sport, I've tried out a variety of tennis games over the years. Smash Court, Top Spin, Virtua, Wii Sports, NES (Top Players and Nintendo's own) Hot Shots, Mario...Pong :P, and probably some others have landed on my gaming screen. Some have been enjoyable and provided good fun, be they realistic or otherwise. But I've always been looking for a game that really replicated the feeling of being on the court. Enter Tennis Elbow 2013.

I don't remember how I became aware of this title, but the reviews all seemed to indicate that this would hit the sweet spot on my virtual racket, and after close to 70 hours, I'm ready to share my opinion. First of all, what TE does right is exactly what I was looking for - that feeling of being on the court. As you trade strokes (all the shots you'd make in a real match are here), that sensation of maneuvering yourself and your opponent around the court looking for that opening to put a winner away is fantastic. It's all about timing, positioning, anticipation, shot selection and execution. And the mechanics of executing your shot are subtle and varied, allowing you to really paint the lines when you get in a groove, imparting a wonderfully satisfying feeling of control. As the ralleys play out, there is an ever-present tension as you struggle to nudge the point in your favor - really great stuff. And the AI can be really challenging if you so desire. There are 6 difficulty levels, each containing 10 sub-levels., so it's possible to find that perfect zone for your own skill in order to find the right level of challenge with room to amp things up if you so desire.

The main meat of the game is a career mode where you create a player and start from youth, playing tournaments and training week after week in the hopes of eventually becoming the best player in the world. The way it's structured is that you acquire points to assign to your character through successful performances in tournaments - starting with the lower level tournaments and working your way up the ladder as your rank improves. But it's a balancing act because if you don't rest and play too many tournaments, you'll not have enough time for training in order to improve your (constantly declining) skills, and your stamina will become an issue from overwork. So you've got to take into consideration how much of a work load to take on as you develop your player. And climbing the ranks is satisfying - if, again, you've found that sweet spot in difficulty. Once you start encountering top 50 players, you'll be working for every point and every notch in the world rankings. It can be a bit of a grind because there are so many tournaments available, and playing a full career from beginning to retirement would take untold number of hours.

The game does have some downsides. I believe it was made by a single individual, and the lack of polish in terms of presentation is evident. Everything is very dry - some might say befitting of the sport, but a little bit of spice and flavor could have gone a long way towards engagement. It's got the nuts and bolts, but not the sizzle. The menus/UI are not very intuitive at first either. Once you figure things out, it's no problem, but they could use a redesign. Everything outside the on-court action feels very low budget, albeit functional. And as much as I love the core representation of tennis on the court, there is some room for improvement in one regard - net play. Coming to the net is a little awkward and not as smooth and natural as the exchange of ground-strokes from the baseline.

But, the most important facet of a good sports game for me is the feel of the sport itself in translation to controller in hand, and here Tennis Elbow 2013 really shines as the best (certainly most realistic) example of the game in virtual form in my opinion, net-play notwithstanding. It's consistently realistic and satisfying, and just *feels* like tennis. When you're an up and coming player on the fringes of being recognized and you find yourself up against a top 10 player in the world in a 5th set tie break at the US Open you entered as a qualifier, the tension is very real and palpable. You really feel as if you are on center court and each point is dripping with the tension you'd expect to feel as if you were there. With a little more budget and development resources this could be truly spectacular for a tennis fan. As it is, it's still great, just wanting that for that little extra that would put it all the way over the top. 4/5.
",1647632867,1647632867,True,1,0,0,0,True,False,False,False,,,
110894458,"{'steamid': '76561198162955937', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2900, 'last_played': 1704028575}",english,The best tennis simulator,1645726429,1645726429,True,1,0,0,0,True,False,False,False,,,
110722775,"{'steamid': '76561199003637185', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1645481150}",koreana,"내가 이걸 왜 샀을까? 2022년에? 밑에 개발자님이 뭐가 문제냐고
도와준다고 그러시는데

2013년에 나온 게임을 이제야 삿으니 ui와 시스템이 적응도 안되고 Tennis Elbow 4 를
차라리 구매를 했어야되지 않나 라고 생각하고 있습니다.",1645481189,1645620801,False,0,1,0,0,True,False,False,False,,1646023917.0,"[h2]=============== EDIT 2 ======[/h2]

그래서 문제는 당신이 실수로 게임을 샀다는 것입니다. 게임에 특히 잘못된 것은 없습니다.
그래서 게임을 불공정 한 것처럼 검토 할 수있는 기회가 있습니까?
그 사실에 대한 약간의 생각을주기 위해 미리 감사드립니다.

---

So the issue is that you bought the game by mistake. There's nothing especially wrong with the game, right ?
So is there any chance you could delete your review as it's unfair for the game ?
Thanks in advance to give some thoughts about that.

[h2]=============== EDIT 1 ======[/h2]

환불을 받기에는 너무 늦을 수 있지만 여전히 스팀을 묻는 것을 시도 할 수 있습니다.

그렇지 않으면이 mod : https://www.managames.com/forum/topic29-24824.php (또는 다른 하나, 포럼 확인)

또한 친구 요청을 수락 할 수도 있고, 당신을 돕는 것이 더 쉬울 것입니다. :-)

----

It might be too late to get a refund, but you still can try to ask Steam.

Else, you might enjoy the game more with this Mod : https://www.managames.com/Forum/topic29-24824.php (or another one, check the forum)

You could also accept my friend request, it'd be easier to help you. :-)


=================
[h1]https://translate.google.com 의 온라인 번역[/h1]

안녕하세요,

게임에 정확히 당신의 문제는 무엇입니까? 나는 당신이 그것을 즐기는 것을 도울 수 있다고 확신합니다. 이것은 여전히 이유 때문에 증기에서 가장 재생 된 테니스 게임입니다. 게임 플레이는 훌륭합니다.

그래서 어떻게 도와 드릴까요? ..? :-)

[h1]English[/h1]

Hello,

what is your issue with the game exactly ? I'm sure I can help you enjoy it. This is still the most played tennis game on Steam for a reason : its gameplay is great.

So how can I help you..? :-)"
