recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17482007,"{'steamid': '76561197983439618', 'num_games_owned': 676, 'num_reviews': 5, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1438906713}",english,"Original premise for a game... too bad the game itself is an unoriginal NES platformer.

As Mike, you must survive through Valley Lodge by leaving your family behind in order to jump, run and shoot snakes with a pistol. Sometimes you get a shotgun, which shoots a three-way projectile that won't hit anything else than whatever's in front of you. The first two levels of the game follow the movie, but everything is thrown out the window once you reach Level 3, which looks like Castlevania... as in it reuses the same graphics! Also, the boss of this level was supposedly so good it got reused in AVGN Adventures.

When Level 4 starts, your protagonist says ""What a horrible night to have a missing wife and child!"". Enough said.

As the game advances, the game stops bothering with Manos and becomes a Mystery Science Theater 3000 tribute. Tom Servo does a cameo in Level 2 and most levels involve enemies from other B-movies like Hobgoblins, Robot Monster and Plan 9 From Outer Space. Why call it Manos then? The setting fails because the writing is all centered on references, trying really hard to wink at you and say ""Hey this happened in the movie, right?""

The game could have been good if the gameplay was interesting, but it isn't. You only shoot in a horizontal line and enemies just bounce back and forth forever, making fighting a joyless affair. Bosses are equally as mindless. The only challenge the game offers comes from occasionally unfair enemy and trap placement, where upon hitting them, you will bounce back in a pit and die. The game sometimes spice things up by making the whole screen dark around you, preventing you from anticipating obstacles and multiplying deaths where you fall in pits. Other levels are autoscrollers, which don't really have a reason for happening and forces you to progress at the game's pace. There's also a vertical autoscrolling level that rips off Castlevania 3.

Overall presentation is also weak. The graphics and sound are appropriately NES-styled, but they have no substance and fail at making an impression. The game also offers difficulty levels, but don't bother with them: all they do is remove health pickups, shotguns and checkpoints from levels. Yes, it makes the game harder, but it doesn't make it fun.

Manos will take you about 45 minutes to finish, maybe more if you want to get the full ending or finish the Torgo playthrough, which just switches sprites, makes you do lots of annoying noises and is slippery as all hell. The complete unoriginality is what mainly kills the game though; it doesn't attempt to add anything new to the old-school game formula, unlike games like Shovel Knight, Binding of Isaac or Axiom Verge. This game is about as faithful to its source material than a LJN game would be, so it's good at reminding you of LJN!",1439260334,1439260334,False,41,2,0.620011448860168457,0,True,False,False,False,,,
17478374,"{'steamid': '76561198038824798', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1438820419}",english,"Before you buy or play this game, you need to watch the Mystery Science Theater 3000 version of the film (also maybe the MST3K version of Robot Monster). Note: both are on Youtube! If you don't then most of the humerus value of the game will be lost on you. This is an old school style NES plat former. I found the color palette and the music to work very well for the game. The game can be a bit difficult at parts but the patches fixed them (the airplane level). The only problem with the game is that it is somewhat short. It took me 3 hours to complete the game and I have not played many plat formers.  An experienced plat former player should complete this in less than an hour. 7.5/10: should buy if you enjoyed the movie!",1439239915,1439239915,True,2,0,0.520607411861419678,0,True,False,False,False,,,
17395663,"{'steamid': '76561198150221906', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1675405248}",english,Great game! A lot of fun and the design has that excellent retro feel to it.,1438761121,1438761121,True,4,0,0.528434336185455322,0,True,False,False,False,,,
17392331,"{'steamid': '76561198126217965', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1438567156}",english,"AVGN Adventures without all the ""i'd take a poop in a shitpickle mouth and suck on buffalo diarrhea"" stuff, which makes it a pretty solid game with tight controller controls!

",1438736845,1438736845,True,2,0,0,0,True,False,False,False,,,
17378449,"{'steamid': '76561197995650320', 'num_games_owned': 1063, 'num_reviews': 14, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1578651510}",english,"When I first got an iPhone I saw this on the appstore and bought it, I love retrogaming, and MST3K, win win, only problem was it was on the iPhone. No controller. Well I finally got my wish....and a fog of war added to make it more challenging. Hey if you can't see where you're going that's hard right? Yeah, break a shit ton of glass everywhere and make sure there are bare spots for you to step in, make sure your barefoot and blindfolded, try not to step in the glass. Oh and have somone constantly push you. Hey its hard right? Fine line between hard and annoying. This game would be fun if I could take in the level design
I bought this game expecting a well designed challenge, not the thing I wanted but now I have to be partially blind most of the way through. 
https://www.youtube.com/watch?v=SYJU3qybniE
here's what I thought I was buying. If I had the money back then I would have bought the PC version right after I bought the IOS version. But then mysteriously it vanished, and I thought this steam release would be what I wanted. It is not.  Because of added shadow effects.

[EDIT: It appears you can shut off the lighting effects in options, by switching off the grain effects. This helps a lot in the visibility portion, but the forced shadow effects that don't fit into the game still create a huge problem later in the game when an already difficult game is made more so just because you can't see where you're supposed to jump. Then they also spawn you right where enemies can knock you into an instakill pit. I still reccomend it, its a great game, but let us turn off the shadows. They be bullshit.]",1438668956,1438677533,True,1,0,0,0,True,False,False,False,,,
17374680,"{'steamid': '76561198008089266', 'num_games_owned': 204, 'num_reviews': 41, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1546554522}",english,"Great game easy to learn, brings you back to old school platformers, run and gun (well in this case you can't shoot while walking...). It has very good music, I think some stages could have been longer, and there could have been more enemy variety. The bosses were cool though, 



Don't bother with the leaderboards. The highscore is stupid since you can infinitely stack points on the bubbles in stage 6, and the in-game timer makes no sense. How does it take me ~20 minutes (RTA) without dying to complete the game and end with a 14 minute in-game timer? Where did the 6 minutes go? There aren't that many cutscenes to amound to that time. FreakZone pls.",1438643219,1438643219,True,5,0,0.488679170608520508,0,True,False,False,False,,,
17373733,"{'steamid': '76561198168876452', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1438575541}",english,Torgo made a boom boom in his pants.,1438638551,1438638551,True,1,1,0.492545276880264282,0,True,False,False,False,,,
17373572,"{'steamid': '76561198080508022', 'num_games_owned': 506, 'num_reviews': 36, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1438637641}",english,Amazing game so far. It looks really cool and it's an amazing game if you're a fan of retro games and oldschool horror movies. The controls are perfect and the music fits the game perfectly. I also love the sounds the skulls make! Great game.,1438637823,1438637823,True,1,0,0,0,False,False,False,False,,,
17372901,"{'steamid': '76561197997125644', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1438710748}",english,"Loving it so far. The graphics, sound and music are blasting my sense with joy!",1438634931,1438634931,True,1,0,0,0,False,False,False,False,,,
17370327,"{'steamid': '76561198019621754', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1438429220}",english,"A really cool little game, created as a throwback to the bad films of the past. It takes strong inspiration from castlevania with a jump straight out of Super Mario. The controls seem fairly responsive and for the most part the enemies adhere to a strict pattern, making deaths feel fair and victory feel rewarding. Highly recommend to fans of the 2D Platformer genre, or fans of old horror movies",1438624467,1438624467,True,3,0,0.481132060289382935,0,False,False,False,False,,,
17365557,"{'steamid': '76561197960551066', 'num_games_owned': 1053, 'num_reviews': 35, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1454780489}",spanish,Mucho mejor que la película. Además contiene varios guiños a otros clásicos del cine mierder. Ascormovies recomienda este juego.,1438602906,1438609570,True,0,0,0,0,True,False,False,False,,,
17356091,"{'steamid': '76561197996870709', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1438546134}",english,"B-movies and absurdly difficult NES platformers, my two favorite things together at last!",1438546191,1438546191,True,3,1,0.508092641830444336,0,False,False,False,False,,,
17351035,"{'steamid': '76561198017885673', 'num_games_owned': 214, 'num_reviews': 59, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1438460855}",english,"7.5/10
Too Much Torgo",1438526791,1438526791,True,5,1,0.505857527256011963,0,True,False,False,False,,,
17343262,"{'steamid': '76561198006642491', 'num_games_owned': 2082, 'num_reviews': 6, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1438479020}",english,"This is my only serious review because this game is on several of my friend's wishlist and I want to warn them.

This game is really horrid, it's basicly everything wrong with NES homage games. It looks ugly as hell, the game design seems intended to kill you instead of giving you a challenge to deal with. Even if this game was made bad in a ironic way, there is no actual fun to be derived from that. The only humor in it is ""Did you see this MST3K episode? Well here's a reference to that"". Which I wouldn't mind if I was speaking to my nerd friends, but just saying ""look at these funnier people and what they joked about"" does not constitute as a good joke for it's own premise.

About half the levels take place in the dark with only a small cone of light around you, which wouldn't be so bad if your cone of light wasn't barely bigger than your character. This creates a large amount of problems because the game just loves to throw enemies at you that knock you back into pits. You could potentially deal with this problem by just shooting what's coming up, but a lot of enemies home in on you from above, where you cannot shoot or are outright invincible. The final level is a auto-scrolling level that goes up, while you can't see what's actually appearing above. If you go too fast you will not notice the ball and chain that has just spawned that will knock you back all the way. There is a moment where they do this twice, one after another.

There is one level which is a plane level where you control a huge ass plane that covers atleast 1/6th of the screen. You die in one hit and it is nearly uncontrollable. The boss of that level is a giant chicken head and a plane which shoots small bullets you can barely see.

The game also just loves to cheat, early on there is a boss which changes your invincibility period to half a second, thus causing it to hit you multiple times if it so deems. This boss also is later reused in another game made by the same developer, so that tells you the effort put into it.

The music is decent, though. It's functional and does it's job well, never sounding unpleasant. However, not the same can be said of the sound effects. There is one enemy in the game that has a noise that can be accurately described as ""Screamer midi as back in the dial up days"". There is a UFO enemy that's spawned everywhere in one level that just the most painful noise known to man.

If you want to get a good homage to old NES games, I would suggest Shovel Knight. It is a better game than most NES games. If you want a funny bad game, just play Bad Rats, it's better than this is ever gonna get.

Oh also, the game outright didn't want to accept my DualShock 3 controller, no matter what program I used or input I set it at.

Update: As of this date, the dev has personally told me that they added a health bar to the plane level, this atleast negates my criticisms about that part. (Also 69% found this review helpful right now which is in fact Very Nice)

Update 2: The dev of this game tweetsearches himself and whined about this review for 3 days on his twitter. Got blocked when I told him in 3 different ways to stop tweetsearching himself. I have pretty much done what every game journalist sets out to do, so I now know what career I have perfected.

Update 3: He apologized, we all good.",1438483070,1438882624,False,184,24,0.614411711692810059,13,False,False,False,False,,,
17338660,"{'steamid': '76561198054049624', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1594322243}",english,"From the makers of the Angry Video Game Nerd (AVGN) Adventures game, FreakZone Games brings us their next game of fun and frustration. The AVGN game is considered one of the most annoyingly difficult games of its type. So how does Manos: The Hands of Fate stand up to their prior work? Pretty well, actually. That is, if you are a fan of the genre

http://retroislife.com/Modern-Game-Reviews/Manos-Review/manos-review.html",1438459633,1438459633,True,5,0,0.460450232028961182,0,False,False,False,False,,,
17336250,"{'steamid': '76561198004818265', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1598735630}",english,"One day, almost 10 years ago, a (soon to be a really close friend) told me that I should watch this movie. It had a weird name. ""Manos"" what the hell is that? But I'm glad I did, because it became one of my favorites. That guy gifted the game a couple of days ago, and here I am, using my free time to finish it. Absolutely reccommended, specially if you love old gaming and old movies.",1438449307,1438449307,True,3,0,0.484944552183151245,0,False,False,False,False,,,
17318842,"{'steamid': '76561197962646092', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1539898685}",english,This is MST3K the game. Simply put its perfect.,1438362774,1438362774,True,2,0,0.479787290096282959,0,True,False,False,False,,,
17314160,"{'steamid': '76561197966273714', 'num_games_owned': 1652, 'num_reviews': 19, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1438373175}",english,"MST3K/10 

Would buy again.",1438342936,1438342936,True,11,9,0.444713681936264038,0,True,False,False,False,,,
17309471,"{'steamid': '76561197997761967', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1438439377}",english,it stinks!,1438312049,1438312049,True,18,33,0.3610648512840271,0,True,False,False,False,,,
17308841,"{'steamid': '76561197970506084', 'num_games_owned': 821, 'num_reviews': 26, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1444521519}",english,"""Manos""...in not so many words.
The first Manos-Vania type game on Steam.
It's a Patrick Swayze Christmas! ""Manos"" has arrived on Steam!! 
I admit I double-dipped on this one, since I own it on iOS, and it was worth every penny both times! This version has a great continue feature that comes in handy (pun intended) and plays like it was designed for the NES when you use a controller. I plugged in my Xbox 360 Wired Controller and it worked perfectly. 

Tons of variety in levels, classic Castlevania-style platforming and more MST3K references than you can shake an interocitor at!  

Are you a fan of NES-era platforming games? Are you a fan of MST3K? If so you already own this, and aren't reading this review unless you are really really bored. 

Remember: Watch Out For Snakes! 

This game was great?
Great? It was the best!",1438308248,1438308248,True,75,17,0.782611072063446045,3,True,False,False,False,,,
17308131,"{'steamid': '76561197992535631', 'num_games_owned': 721, 'num_reviews': 4, 'playtime_forever': 2680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2680, 'last_played': 1439224056}",english,"There’s no doubt that MANOS: The Hands Of Fate is one of the worst movies ever released. Now, FreakZone Games, developer of the Angry Video Game Nerd (AVGN) Adventures have made a loving (?) tribute to this horror disaster in the form of MANOS: The Hands of Fate- Director’s Cut. The question though, is the game as bad as the movie it pays homage to, or is it worth your time?
 
MANOS is a 2d action game in a deliberately retro... http://www.sanitarium.fm/archives/8397",1438304634,1439507272,True,4,0,0.470570355653762817,6,False,False,False,False,,,
17307924,"{'steamid': '76561197987162931', 'num_games_owned': 536, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1438646693}",english,"Dog fight.  With Torgo.  Mind blown.

Suprisingly tight controls, effective character guidance during automated screen movement and entertaining cut scenes / dialogue.  Forgiving gameplay allows newcomers to have a go at it, without feeling overwhelmed.  Comparitively speaking, there are a few spikes in difficulty in some areas. Nothing game-breaking.

There is replay value in the additional difficulties and modes.  Secrets can be found as well.

I might actually open one of my copies of MST3K Manos and watch it on the big screen with the Mrs.  The Master will not be pleased...neither will my wife.",1438303566,1438366793,True,32,8,0.638373196125030518,0,True,False,False,False,,,
