recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
68530521,"{'steamid': '76561198014277914', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1588440047}",english,"Absolute garbage.

The music is so unbelievably cringy and unbearably annoying.

The controls a ass backwards and cannot be changed to your preference.

Most importantly, the cutscenes are the worst mishmash of low-budget porno  actors - TOP BRASS DUDE IS THE WORRRRSSTTTT!!!!!

horrible waste of time - terribly thrown together last minute...",1588562227,1588562227,False,0,0,0.445205479860305786,0,True,False,False,False,,,
68295111,"{'steamid': '76561198075579192', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1588188583}",italian,"Nota: prima di qualunque altra considerazione è bene tenere presente che questo gioco è colorato da una vena tragicomica che racconta eventi fantascientifici con la più alta ironia. Per meglio comprendere di cosa parlo vi suggerisco, se non lo avete fatto, di vedere il film. Molto divertente e molto inquietante (in pochi tratti).
Strizzando l'occhio alla vecchia scuola Westwood ed ai suoi capolavori di C&C, la trama è raccontata attraverso intermezzi filmati con gli stessi attori del film. L'ho trovata una vera chicca…

A tutti coloro che ne criticano gli aspetti simulativi: mi auguro che abbiate poi capito che tipo di gioco è.

Detto questo parliamo del gioco in sé! La trama è una giustificazione senza troppe complicazioni per mettervi alla guida di improbabili navi spaziali (che potevano anche essere sottomarini o velivoli molto meno complessi) e lanciarvi in una forma piacevolmente arcade di guerra contro il più cattivo-senza-riserve dei cattivi di tutta la storia dell'Uomo: il terzo/quarto Reich.

Pur non facendo urlare al miracolo, grafica ed audio sono piacevoli e sono perfettamente in linea con il resto del gioco. È un bel passatempo, senza troppi fronzoli: vai in giro per lo spazio, spari a qualcosa, accresci l'esperienza e le possibilità per i potenziamenti delle navi. Niente di più.
I comandi li ho trovati un tantino contro-intuitivi e ho avuto difficoltà a ricordarli tutti. Forse potevano essere disposti in altro modo (ma forse anche questa è una scelta tutt'altro che casuale).
Non so se consigliarlo a tutti, sicuramente a chi ha voglia di occasionali partite di breve durata e certamente a chi ha ironia a sufficienza per apprezzarne certi aspetti.",1588246842,1588246842,True,0,1,0,0,False,False,False,False,,,
68212991,"{'steamid': '76561198845706367', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1583731439}",russian,довольно так и не плохо,1588126487,1588126487,True,0,0,0,0,False,False,False,False,,,
68077579,"{'steamid': '76561199033731853', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1590435850}",russian,Idemo,1587929771,1587929771,True,0,0,0,0,False,True,False,False,,,
68077327,"{'steamid': '76561198849101666', 'num_games_owned': 41, 'num_reviews': 16, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1588151856}",russian,"10 бесплатных ключей из 10.
8 из 8 бесплатных карточек.",1587929476,1587929476,True,1,0,0.497925341129302979,0,False,True,False,False,,,
67886421,"{'steamid': '76561198892716331', 'num_games_owned': 26, 'num_reviews': 8, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1581362322}",russian,10 из 10 раздач,1587662658,1587662658,False,0,0,0,0,False,True,False,False,,,
67865072,"{'steamid': '76561198263018429', 'num_games_owned': 66, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1573940552}",polish,Tak szczerze to do dupy wylosowałem na keydropie i zużyłem klucz ale po 20 minutach męczącej rozgrywki zrozumiałem że gra jest do dupy kosmos wygląda jak gówno latamy jakimś satelitą zdziwiłem się że wogule działa nie polecam 2/10 bo działa,1587634812,1587634812,False,0,0,0,0,False,True,False,False,,,
67821137,"{'steamid': '76561198967152179', 'num_games_owned': 26, 'num_reviews': 9, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1586023799}",russian,норм,1587567224,1587567224,True,0,0,0,0,False,False,False,False,,,
67702593,"{'steamid': '76561198351894642', 'num_games_owned': 40, 'num_reviews': 11, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1585917430}",polish,"ta gra to dno dna nie polecam
",1587408195,1587408195,False,0,0,0,0,False,False,False,False,,,
67618847,"{'steamid': '76561199023421852', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1588072197}",english,Worst game in the world :/,1587293611,1587293611,False,4,1,0.486193984746932983,1,False,True,False,False,,,
67455423,"{'steamid': '76561199005339687', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1588087096}",russian,"Хорошая игра но один не значительный минус- это русский язык.
",1587070784,1587070784,True,0,0,0,0,False,False,False,False,,,
67364324,"{'steamid': '76561198872140590', 'num_games_owned': 44, 'num_reviews': 12, 'playtime_forever': 1726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1726, 'last_played': 1586697104}",russian,Неплохой выбор,1586955498,1586955498,True,0,0,0,0,False,False,False,False,,,
67296407,"{'steamid': '76561198288590844', 'num_games_owned': 1117, 'num_reviews': 34, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1586870847}",russian,Хорошая игра в духе фильма.,1586872134,1586872134,True,0,0,0,0,False,False,False,False,,,
67286094,"{'steamid': '76561198354252816', 'num_games_owned': 25, 'num_reviews': 7, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1586823728}",russian,Не интересная игра за свою цену,1586860760,1586860760,False,0,0,0,0,False,False,False,False,,,
67280816,"{'steamid': '76561198993576609', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1586853342}",schinese,喜加一，搞不懂操作,1586853661,1586853661,False,0,0,0,0,False,False,False,False,,,
67179738,"{'steamid': '76561198981347325', 'num_games_owned': 175, 'num_reviews': 43, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1586297310}",polish,robie brum brum ale w kosmosie,1586716565,1586716565,True,0,0,0,0,False,False,False,False,,,
66804009,"{'steamid': '76561198324647144', 'num_games_owned': 32, 'num_reviews': 13, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1532687835}",russian,"Позалипать пойдёт, но не более, лично меня не затянула.
Не то чтобы фанат.",1586244538,1586244538,True,0,0,0,0,False,False,False,False,,,
66695172,"{'steamid': '76561198887360141', 'num_games_owned': 78, 'num_reviews': 4, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1586114056}",russian,"Игра достаточно динамичная, и красивая, понравилась музыка и звуковые эффекты. Из минусов - союзники слишком равнодушны и немного придурковатые. Геймплей слишком однообразный. Вам потребуется не большое знание английского так как нету русского языка, но можно обойтись и без него если честно (переводчик вам в помощь). Если разобраться в ней то она вас затянет.",1586113030,1586113030,True,0,0,0,0,False,False,False,False,,,
66481920,"{'steamid': '76561198919249089', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1586095050}",schinese,"我们需要中文版。
We need the Chinese version.
중국어 버 전이 필요 합 니 다.
中国語版が必要です。
Necesitamos la versión china.
Il nous faut une version chinoise.
我們需要中文版。
Нам нужна китайская версия.
တရုတ်အမျိုးအစား လိုအပ်ပါတယ်။.",1585900390,1585900390,True,10,4,0.663299679756164551,0,False,False,False,False,,,
66453571,"{'steamid': '76561198008784747', 'num_games_owned': 1393, 'num_reviews': 146, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1586479451}",english,"Didn't care for it, boring, and the controls sucked, you go from the extreme of mouse speed to precision and it's just not fun, you over shoot everything.  Knowing this, I thought to myself, do I even want to go into the settings to try to fix this?  Is it even worth my time to adjust to this?  Nope.",1585863181,1585863181,False,0,1,0,0,False,False,False,False,,,
66453523,"{'steamid': '76561197979508609', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1585861871}",spanish,Es un juego corto pero entretenido.,1585863129,1585863129,True,0,0,0,0,False,True,False,False,,,
66414440,"{'steamid': '76561198875258026', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1607883186}",russian,она вообще не стоит своих 12.59 и со скидкой и бесплатно  в нее не интересно играть вообще не рекомендую к покупке,1585825178,1585825178,False,0,0,0.476190477609634399,0,False,True,False,False,,,
66133476,"{'steamid': '76561198917105247', 'num_games_owned': 188, 'num_reviews': 13, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1581143445}",schinese,"我到现在都没搞懂游戏的按键
I still don't understand the buttons
今までゲームのボタンが分からなかった
저는 아직도 게임 키보드를 모릅니다
Я до сих пор не понял, как играть по клавишам
Ich hab das spiel nie verstanden
Je n’ai pas encore compris les touches du jeu
Hasta ahora no he entendido las teclas del juego
Non ho ancora capito i tasti del gioco
Ainda não compreendi as teclas do jogo",1585537576,1585537576,True,11,9,0.642584621906280518,0,False,False,False,False,,,
66078397,"{'steamid': '76561198857379935', 'num_games_owned': 37, 'num_reviews': 5, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1585050497}",russian,"Чисто карточки пофармить - норм,она стоят в районе 0,65 - 2 рублей, их 15, изи буст уровня + красивые фоны космоса и хорошие значки. Тем, кто хочет прокачать уровень в стим - рекомендую.",1585478274,1585478274,True,0,0,0,0,False,False,False,False,,,
66065888,"{'steamid': '76561198847814057', 'num_games_owned': 131, 'num_reviews': 62, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1629395053}",russian,что то пдобное world.... небуду заканчивать но мне не понравилась,1585462612,1585462612,False,0,0,0,0,False,True,False,False,,,
66049387,"{'steamid': '76561197989373871', 'num_games_owned': 825, 'num_reviews': 297, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1585440582}",german,"Super Spiel, vielleicht ein wenig zu kurz.",1585440564,1585440564,True,0,0,0,0,False,False,False,False,,,
