recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
137294317,"{'steamid': '76561198000802368', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1682409884}",english,"Замечательная игра. Да, с одной стороны это очень казуальный проект. Челленжа никакого, мозгами особенно шевелить не надо. Сложность только для желающих собрать все ачивки, потому что для этого надо будет перепроходить взаимоисключающие пути.
С другой стороны - графика замечательная, озвучка удачная, управление удобное. И багов нет!
Но главное - у игры идеальный темп. Разговоры, которые не успевают надоесть. Шутки, с которыми не перебарщивают. Смена локаций, когда их пора сменить. Головоломки, которые вовремя разбавляют ходьбу. Игра проходится добрый десяток часов и просто на одном дыхании, надоеданию просто не за что зацепиться.
Очень жаль, что про продолжение тишина. А концовка очень даже намекает.",1682455801,1682455801,True,4,0,0.59557187557220459,0,True,False,False,True,,,
137291833,"{'steamid': '76561198410249745', 'num_games_owned': 58, 'num_reviews': 36, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1682440406}",english,"The controls are pretty bad on PC, and at first it didn't even show me what controls I was meant to use. I got bored of the story very quickly and the gameplay got kinda boring/tedious too. I do have to say that the voice acting is quite good and the art is really nice looking too. Maybe this type of game just isn't for me.",1682451879,1682451879,False,0,0,0,0,True,False,False,True,,,
137155067,"{'steamid': '76561198129545322', 'num_games_owned': 92, 'num_reviews': 23, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1682229852}",english,"Thought it was a little childish, but it grew on me.  This is not a difficult game.  They make the clues very obvious.  Surprisingly funny.
you play the game with either a keyboard or a controller.  No mouse.
I wasn't expecting the ending and now I wait.",1682230394,1682230394,True,0,0,0,0,True,False,False,True,,,
137028037,"{'steamid': '76561198274785213', 'num_games_owned': 184, 'num_reviews': 53, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1681786244}",brazilian,"Suas primeiras 3/4 horas são extremamente entediantes, aos pouco o jogo vai tomando o rumo certo, te conquistando aos poucos, até o seu fim, que é sensacional, o seu forte mesmo é a história, porque se for depender de outras características, o jogo é médio para fraco, mas, a história coloca o jogo nas costas e consegue carregá-lo, os gráficos são bonitos, nada de outro mundo, e ele tem uma pegada meio infanto juvenil, mas transmite muitas mensagens, principalmente, com o relacionamento entre a Jenny e sua mãe, e a Jenny e a Suzie, o jogo se inspira muito nos livros do Sherlock Holmes, e possui muitas similaridades, em relação a forma como a história é contada e características da pequena Jenny LeClue e Holmes. Recomendo demais, e espero que em algum momento saia uma sequência.",1682032864,1706310635,True,0,0,0,0,True,False,False,True,,,
136968504,"{'steamid': '76561198137376382', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1681902193}",tchinese,玩完發現沒有完結，要等續集。,1681927830,1681927830,False,1,0,0.523809552192687988,0,True,False,False,True,,,
136942719,"{'steamid': '76561198045972619', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1693738040}",english,"It has some funny bits, and is generally engaging.  But what is not fun is that it doesn't have a save option, and so if you had to quit at some point you are returned to the ""level"" you were in and have to start the level over.  The jokes aren't nearly as much fun the second time, in my opinion.  Also it is really not mouse-friendly, and apparently the intention, unfortunately not stated at the outset, is that a controller should be used.  I don't have a controller and try to avoid controller-oriented games.  If you don't mind switching from mouse to controller depending on the game, this should be less of an issue for you.",1681882057,1681882057,False,2,0,0.544472455978393555,0,True,False,False,True,,,
136833538,"{'steamid': '76561197994268863', 'num_games_owned': 348, 'num_reviews': 56, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1681602996}",french,"Le jeu est beau, il a de quoi être bien. Mais l’écriture et le gameplay sont trop peu recherché pour moi.
Je ne pense pas le contiuer.",1681689146,1681689146,False,0,0,0,0,True,False,False,True,,,
136712325,"{'steamid': '76561199109460013', 'num_games_owned': 52, 'num_reviews': 12, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1674434900}",brazilian,Meh,1681520721,1681520721,True,0,0,0,0,True,False,False,True,,,
136583786,"{'steamid': '76561198842171611', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1701008872}",turkish,.,1681319105,1681319105,True,0,1,0,0,True,False,False,True,,,
136490079,"{'steamid': '76561198859012444', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1681157323}",brazilian,"Bem o que dizer sobre Jenny Leclue a historia lhe prende do inicio ao fim lhe deixando curioso até mesmo no final , os puzzles são simples mais também repetitivos alguns , eu sinceramente gostei e estou ansiosa para a parte 2 dele.",1681157778,1681157778,True,0,0,0,0,True,False,False,True,,,
136479596,"{'steamid': '76561198951565368', 'num_games_owned': 66, 'num_reviews': 10, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1710495647}",turkish,"Seslendirmeler harika. Puzzle'lar da zevkli, gerçekten düşünmek gerekiyor. Hikayesi de akıcı. Böyle düşünülmüş ve sıkıcı olmayan dedektiflik oyunu kolay bulunmuyor.",1681144987,1681144987,True,0,0,0,0,True,False,False,True,,,
136443897,"{'steamid': '76561198053041453', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1681086628}",german,Überraschend gut! Kann ich nur weiter empfehlen. Ich freu mich schon auf die Fortsetzung.,1681086248,1681086248,True,0,0,0,0,True,False,False,True,,,
136429605,"{'steamid': '76561198838121312', 'num_games_owned': 82, 'num_reviews': 5, 'playtime_forever': 1254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1681068630}",turkish,"oyun uzun evet ama benim oynayış sürem zekamdan şüphe etmeme sebep olsa da çizimler ve hikaye bayaa içine çekti beni, çok beğendim 2.oyunu dört gözle bekliyorum bu süreçte sudoku falan oynayıp zekamı geliştirmeyi düşünüyorum <3 oynayınn net.",1681068031,1681068031,True,0,2,0,0,True,False,False,True,,,
136268139,"{'steamid': '76561198301489070', 'num_games_owned': 960, 'num_reviews': 27, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1680870224}",turkish,ee abi bitti bu?,1680870418,1680870418,True,0,0,0,0,True,False,False,True,,,
136072730,"{'steamid': '76561198333812624', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1680584124}",russian,"Как любитель детективных историй, я не могла пройти мимо этой игры. И она меня не разочаровала - интересный закрученный сюжет, прикольные головоломки, озвучка просто первоклассная, хорошо проработанные персонажи. С нетерпением жду продолжения))) Спасибо авторам за массу удовольствия)",1680584483,1680584483,True,0,0,0,0,True,False,False,True,,,
136029389,"{'steamid': '76561198085942506', 'num_games_owned': 177, 'num_reviews': 6, 'playtime_forever': 2155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2147, 'last_played': 1680536472}",brazilian,"Eu particularmente adoro o jeito que a história é contada, os cenários são lindos e os personagens cativantes! Os Puzzles são fáceis, embora alguns sejam um pouco longos. E quero MUITO uma continuação!
Consegui platinar essa semana, e as conquistas da Steam são de boa, mas achar todos os itens da galeria foi a que me deu um pouco mais de trabalho.",1680535981,1680535981,True,2,0,0.545454561710357666,0,True,False,False,True,,,
136012198,"{'steamid': '76561199095384381', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1680509621}",japanese,"※ストーリーを最後まで見てエンドロールが終わったあたりでの感想

美点・欠点ともはほかのレビュアー様が筆者よりも深い洞察力で書いていらっしゃるので割愛
総じて物語最後あたりの尻切れトンボ感が許せるかどうかでプレイ後の評価が変わってくる作品だなと思った。このゲームを動画で見るなりストアページの説明やレビューなどから気に入りそうだなと思った人は期待しすぎないようにした方がいい
それ以外で言えば全体的にクオリティが高いので値段と相談して買うべし
個人的には謎解きの難易度をもうちょっと上げてもいいなと思う",1680509742,1680509742,True,1,0,0.518518567085266113,0,True,False,False,True,,,
