recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26596150,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1479108398}",english,"Good but short
",1479109057,1479109057,True,1,0,0.447475910186767578,0,False,False,False,False,,,
26567844,"{'steamid': '76561198123968268', 'num_games_owned': 136, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1478986228}",english,"The worst graphics I have ever seen, the warcraft 3 has better grafics, you cant get any settings of volume, but the idea of the game is cool.",1478986333,1478986333,True,1,0,0.507452070713043213,0,True,False,False,False,,,
26566472,"{'steamid': '76561198027642392', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1478981996}",italian,Giochino (ma proprio giochino eh!) divertente ^^; senza lode ne infamia.,1478982092,1478982092,True,0,0,0,0,True,False,False,False,,,
26516329,"{'steamid': '76561197969908751', 'num_games_owned': 2648, 'num_reviews': 221, 'playtime_forever': 2210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2210, 'last_played': 1478773374}",english,When will these people realise that this is a PC we're dealing with here and to have no saves at all simply ruins almost any game. We are not console newbies and we don't like replaying a section over and over or restarting something simply because we didn't get to the next save point before real life kicked in.,1478773512,1478773512,False,7,2,0.39443013072013855,0,False,False,False,False,,,
26500210,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1478763844}",schinese,"非常有趣的恐怖游戏体验，我比较推荐玩一下。
游戏主要是控制一个摄影机器人去鬼宅里探险寻找鬼的踪迹。这样看来，由于主角不是一个人，玩家代入感不会很强烈，所以不会感时时刻刻提心吊胆，心脏轻松许多——我心里的想法是反正主角是个机器人，被鬼弄坏了也无关紧要对吧。而且前期高能对比末尾主角换成人后也少很多，基本就是解谜。再加上末尾主角换成人了，玩家带入感就会强烈许多，恐怖体验就会增强——我为这位明显要去领便当的主角捏了一把汗，他的老板要他去取机器人拍的鬼照片拿去卖钱，还对他说照片比你的狗民值钱。。。。。
游戏最大的亮点还是蠢萌的胖墩机器人。虽然有玩家说操控吃屎，但游戏其实结合鼠标左键和space bar可以长期保持机器人第一视角观察前进，这样操控就简单得多了。而且机器人还在升级，摄影机从低清转化为高清无码，照相机从黑白照转化为彩照再到夜视仪照片，这种递进的游戏体验，就是rpg里的等级装备诱人的地方。
最后我想说，现在科技这么牛逼，探索灵异事件都不用面临危险直接用机器人，可是我想说，那也得看什么鬼！对于伽椰子这样只要招惹她就会追你到天涯海角取你性命的强大怨鬼，以及富江这种泛滥成灾的诅咒，面对她们，只剩下无解的绝望。",1478678257,1478678257,True,8,0,0.618317306041717529,0,False,False,False,False,,,
26499684,"{'steamid': '76561198110169252', 'num_games_owned': 3279, 'num_reviews': 431, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1478672608}",english,"Yes, I like this one.
It has a nice ""eairy"" atmosphere about it.
Same feeling one gets when playing ""Dear Esther""

Not gonna spoil anything more then its a small game, fully completable within an hour or so; without guide help.

Is it worth it?
2 Euros;
 Sure why not, if You are in a hurry for a small little title/game that gets You in that eairy mood/feeling.

1Euro;
Definently if you cant wait for even spookier sales then YES.

Anything under 0.50Euro
Just grab it and play in a few years when Your in a mood for eairy.

Its a memorable title.",1478673281,1478673281,True,1,0,0.431930422782897949,0,False,False,False,False,,,
26491549,"{'steamid': '76561197994041478', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1478623727}",english,"+ I give it a thumbs up because playing as a clumsy little drone is a nice concept.

- But it's very short
- And the ""scares"" are predictable

+ It's cheap though.

While not amazing, it's not terrible either, it should keep you entertained for 15-20 minutes (Or more if like me you're as perceptive as a Bichon Maltais. ) and that's good enough.",1478624231,1478624231,True,4,1,0.563318789005279541,0,False,False,False,False,,,
26421819,"{'steamid': '76561198052382980', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1478287318}",english,"what a NICE little horror game that it is ;E
did enjoy those pleasing shivers a few times that i did ;D
p.s. that piano music is nothing short of beautiful...",1478288231,1478288231,True,6,0,0.478988409042358398,0,False,False,False,False,,,
26381321,"{'steamid': '76561198329697051', 'num_games_owned': 388, 'num_reviews': 22, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1478124059}",english,"So I bought this game because the trailers and main store image seemed interesting enough. It also didn't hurt that the game is just under $2, even cheaper if you're buying it on sale. I of course read some of the negative reviews before buying, and they, including some of the positive reviews, brought up very good points. I was worried, being the controller of a drone and somewhat removed from the ""threat"" of the unknown, that the game wouldn't come off as scary. But I'm also a bit of a chicken, so things worked out fine. I was genuinely worried about the drone, and caught on fairly quickly that bright, sparkly orb coming towards you meant a power failure was coming. But a majority of the time I was caught off guard by it, causing me to panic a bit to turn it back on. As I was worried my drone would be destroyed and the game would be over early. Because in my experience, when the lights go off, ghosts or whatever tend to get super violent. So of course I was driving my drone as fast as I could out of that house.

[h1][u][b]Specifics[/b][/u][/h1]

[u]Pros[/u]
[*] The story was okay, though I'm just confused why [spoiler]the home owner didn't cut his loses when he believed the house to be haunted.[/spoiler]
[*]The atmosphere was there, and I hesitated quite a bit when deciding to go in rooms.
[*]The soundtrack fits the game
[*]Maybe the game has been updated a bit, but I haven't ran into any bugs.
[*]Has a few achievements and cards, with one of the achievements requiring you to beat the game under a certain amount of time.

[u]Meh[/u]
[*]Has the ability to configure the game to some degree after pressing play.
[*]Controlling the direction the drone moved in mixed with it's camera was a bit frustrating.
[*]Taking a picture takes a while, but understandable given the game's short nature.
[*]Graphics? I set mine to good, so I wasn't expecting anything amazing. Nor did I expect the outside to look as good as, or better, than the inside of the building. But the rocks and ground were pretty ugly.
[*]All you do is take pictures of notes and ghosts, while occasionally restarting the power to all the lights in the house.

[u]Cons[/u]
[*]Super short, probably one of the shortest games I've played so far. There are a total of 4 chapters, with the epilogue being added into the 4th chapter by default.
[*]Barely any saving - Because of it's short nature, you don't have the traditional save game option. The game supposedly saves your progress, but I'm unsure how it really works. All the chapters seem unlocked by default, and since I wasn't paying attention to the chapter I was on, I ended up accidentally skipping ahead in the story.
[*]Has no pause menu, and quitting for whatever reason quits the entire game, instead of taking you back to the main menu.

[h1][u][b]Conclusion[/b][/u][/h1]
All in all, the game isn't that bad, and I did enjoy my play through. Not sure if I'll go after that last achievement, but I am keeping an eye out for their sequel. I don't regret my purchase, and despite finishing it in under 2 hours, I won't be returning it. Just wouldn't seem right. If you're curious and have a couple of dollars to spend, you may wanna check this game out. Either as is, or when it's on sale.",1478126527,1478126577,True,3,0,0.440709173679351807,0,True,False,False,False,,,
26297770,"{'steamid': '76561198140442560', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1477755912}",english,"Play as a remote controlled robot in an attempt to figure out all the nosie complaints neighbors have been giving in an abandoned house. Of course, this is a horror game, which means weird things happen.

This really isn't anything super amazing (the story at play is pretty standard and the scares feel predictable) but it uses its gimmick just well enough to make this worth a shot. The cheap price doesn't hurt either. There's not much more to say about it beyond the fact that you go around taking pictures of the strange happenings in this house. The interface is well done and fun to mess around with.

The game is short too, clocking in at jsut over an hour, but again, the budget price means you won't feel cheated. If you have an hour to kill on a rainy night and are looking for something with a neat gimmick (but sadly safe and predictable scares), Shutter is the game for you. I'm excited with what the devs are cooking up for a sequel, which is teased to be a haunted maximum security prison. Check it out!",1477765637,1477765637,True,3,0,0.501232266426086426,0,True,False,False,False,,,
