recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
97914564,"{'steamid': '76561198870941934', 'num_games_owned': 125, 'num_reviews': 10, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1643241121}",schinese,狗都不买这游戏，喜加一！！,1629459638,1629459638,True,1,0,0.523809552192687988,0,False,True,False,False,,,
97827851,"{'steamid': '76561199188804261', 'num_games_owned': 175, 'num_reviews': 24, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1629455092}",schinese,蜜汁判定，阴间至极，或许是我垃圾吧。,1629329268,1629329268,True,1,0,0.523809552192687988,0,False,False,False,False,,,
96932121,"{'steamid': '76561198183498811', 'num_games_owned': 289, 'num_reviews': 230, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1645180381}",schinese,"这是碳基生物做出来的物理引擎？跳跃的感觉仿佛在月亮之上飘忽不定，击杀和受伤判定一样扑朔迷离，受了伤还会变成幽灵形态无法攻击，复活的时候甚至会出生在怪物旁边，真的是恶意满满
",1628086514,1628086514,False,0,1,0,0,False,False,False,False,,,
95104536,"{'steamid': '76561198030435425', 'num_games_owned': 1258, 'num_reviews': 178, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1597734536}",schinese,喜加一,1625489422,1625489422,True,3,1,0.568527936935424805,0,False,True,False,False,,,
94892292,"{'steamid': '76561198024340430', 'num_games_owned': 2078, 'num_reviews': 7475, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1625239695}",english,"YOU PLAY AS DINO CAW CAW

HE MAKES THE PIZZA PIE CAW CAW 

HE MAKES THE PIZZA FRITTE

HE MAKES THE FEMBOY IN LINGERIE CAW CAW",1625240163,1625240163,True,1,2,0.281169027090072632,0,False,False,False,False,,,
93182955,"{'steamid': '76561198872844877', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1653168242}",german,Wenn man aus denn spiel 1 Sekunde raus geht Crasht das Game und Die Erfolge Sind auch wieder Verbuggt. Cool Das mein Spielstand Gelöscht Wurde,1622829995,1622831334,False,0,0,0,0,False,False,False,False,,,
92741217,"{'steamid': '76561198063828954', 'num_games_owned': 463, 'num_reviews': 27, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1622246673}",english,"If you are still buying this in the year 2021 you've got some problems. Not recommended, completely outdated game. You will hate yourself when attempting to go for the achievements, just like I hate myself right now after getting this in like 2015 and grabbing some achievements while waiting for the trading cards to pop up.

Just some examples because I feel like writing a negative review without really stating why would be rude.
- The level design isnt great. Its trying to be open and give you a choice what to collect first, but in the end the Vortex (place to leave the level) will spawn in a spot that makes it seems like there was ""the optimal path"" which will make you lose time and points and with that stars, which theres 3 to get from every level. (mobile games from 2012 much, huh?).
- The difficulty spiked up quite fast and isnt in your common range of gameplay balancing. Most of the levels are doable but often they will just feel unfair at parts and later on they will be stacked with traps and unenjoyable platforming. I studied gamedesign, this game doesnt do much of it right.
- The graphics didnt age well and the characters look ugly (they remind me of Bolbi Stroganovsky from Jimmy Neutron. slap slap slap, clap clap clap.)
- The mission objectives are in an ever repeating cycle. Not interesting.
- The controls. You will start hating the game first, then you will continue hating the game and yourself for the actions that you will do, that will bring failure to you. And theres only [Left Arrow] [Right Arrow] and [Spacebar], yet the controls feel so so bad and you dont really see yourself improving with them.

+ Theres one thing thats done well in the game and thats the different abilities of the characters, sometimes you wanna switch to a different one for a specific level to get through better. Thats cool and all but doesnt negate all the bad stuff.",1622219544,1622219544,False,3,0,0.563686370849609375,0,False,False,False,False,,,
91564977,"{'steamid': '76561198960178681', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1620525099}",brazilian,"chatinho ,mas tem quem goste",1620356741,1620356741,True,0,0,0,0,False,True,False,False,,,
91201141,"{'steamid': '76561198374180890', 'num_games_owned': 671, 'num_reviews': 146, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1619832404}",spanish,"No me ha gustado para nada este juego,tiene animaciones muy malas y mapas muy simples,el soundtrack y la traduccion al español no son del todo buenos,tambien luego de estar un rato jugando se vuelve muy repetitivo y aburrido,lo unico bueno que tiene son los logros y los cromos.No recomiendo comprarlo

Calificación: 2/10

Canyon Capers",1619832940,1631932387,False,0,0,0,0,False,False,False,False,,,
90077945,"{'steamid': '76561198015202980', 'num_games_owned': 600, 'num_reviews': 79, 'playtime_forever': 2559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2559, 'last_played': 1489023712}",english,Old school platforming? Check.,1618074163,1618074163,True,0,0,0.469273477792739868,0,False,False,False,False,,,
85210591,"{'steamid': '76561198094867425', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1522394799}",russian,НОРМАЛЬНО,1611416513,1611416513,True,0,0,0,0,False,False,False,False,,,
84676450,"{'steamid': '76561198072986582', 'num_games_owned': 359, 'num_reviews': 21, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1591565006}",russian,"Обычный платформер, имеющий кучу более красивый аналогов. Ничего необычно в этой игре нет, а цена в 150 рублей ещё больше усугубляет ситуацию. Не рекомендую к покупке.",1610638352,1610638352,False,0,0,0,0,False,False,False,False,,,
84061372,"{'steamid': '76561197964851809', 'num_games_owned': 1060, 'num_reviews': 22, 'playtime_forever': 1097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1494195688}",schinese,"挺好玩的游戏,可以尝试一下.",1609845221,1609845221,True,0,0,0.461538463830947876,0,False,False,False,False,,,
83533106,"{'steamid': '76561198970886319', 'num_games_owned': 68, 'num_reviews': 26, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1609297997}",english,boring,1609298005,1609298005,False,0,0,0,0,False,False,False,False,,,
83256006,"{'steamid': '76561198099527206', 'num_games_owned': 620, 'num_reviews': 66, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1609038007}",schinese,这是碳基生物做出来的物理引擎？跳跃的感觉仿佛在月亮之上飘忽不定，击杀和受伤判定一样扑朔迷离，受了伤还会变成幽灵形态无法攻击，复活的时候甚至会出生在怪物旁边，真的是恶意满满,1609035513,1609035513,False,0,0,0,0,False,False,False,False,,,
83205838,"{'steamid': '76561198061649012', 'num_games_owned': 840, 'num_reviews': 485, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1608993842}",russian,"Душная херня

Мой итог 2/10",1608993890,1608993890,False,3,0,0.501162350177764893,0,False,True,False,False,,,
83133144,"{'steamid': '76561198865411653', 'num_games_owned': 296, 'num_reviews': 116, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1608920610}",czech,i want to die,1608920680,1608920680,False,0,1,0,0,False,False,False,False,,,
82526677,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1214, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1417214040}",russian,"Прикольная инди-игрушка аля Марио, для ценителей классических ретро-игр думаю зайдет.",1608160481,1608160534,True,0,1,0,1,False,False,False,False,,,
81471231,"{'steamid': '76561198097123877', 'num_games_owned': 0, 'num_reviews': 961, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1606925627}",english,"not original, like dev stole some stuff from other games and put together",1606925609,1606925609,False,1,0,0.489063858985900879,0,False,False,False,False,,,
81141656,"{'steamid': '76561198963370976', 'num_games_owned': 295, 'num_reviews': 4, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1606733680}",english,Nice game. I like it.,1606692996,1606692996,True,1,0,0,0,False,False,False,False,,,
80837586,"{'steamid': '76561198038093557', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1606562490}",german,jup,1606562475,1606562475,True,1,0,0.523809552192687988,0,False,False,False,False,,,
78893971,"{'steamid': '76561197970539229', 'num_games_owned': 11857, 'num_reviews': 653, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1618368548}",english,"A very, very, casual platformer that feels like a mobile port and has the depth of it as well.",1604770810,1604770810,False,0,0,0,0,False,False,False,False,,,
78320446,"{'steamid': '76561198024162709', 'num_games_owned': 821, 'num_reviews': 149, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1603942428}",english,"I would enjoy this game if there wasn't a tight time limit considering you can fall off or get hit and by the time you try to go all the way back you've lost. Generally the game has a good foundation, just these problems with time, hitboxes, and spawns can ruin the fun factor.",1603942524,1603942524,False,0,0,0,0,False,False,False,False,,,
77095859,"{'steamid': '76561198105827760', 'num_games_owned': 207, 'num_reviews': 72, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1604674248}",turkish,stage 1 bölüm 8'i tasarlayan arkadaş her gece valideni cima etme arzusuyla yaşıyorum,1601930137,1601930137,False,0,0,0,0,False,True,False,False,,,
76218568,"{'steamid': '76561198116739458', 'num_games_owned': 583, 'num_reviews': 1642, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1409936895}",russian,МУСАР,1600514084,1600514084,False,2,0,0.517230093479156494,0,False,False,False,False,,,
75527700,"{'steamid': '76561197960467357', 'num_games_owned': 2062, 'num_reviews': 21, 'playtime_forever': 2380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2380, 'last_played': 1508114319}",schinese,肝,1599376290,1599376290,True,0,0,0,0,False,False,False,False,,,
75241534,"{'steamid': '76561198040982494', 'num_games_owned': 360, 'num_reviews': 23, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1431935438}",english,It's shit,1598909636,1598909636,False,0,0,0,0,False,False,False,False,,,
75118968,"{'steamid': '76561198260693981', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1511956389}",english,uhh,1598718764,1598718764,False,0,0,0.438413113355636597,0,False,False,False,False,,,
74868737,"{'steamid': '76561198347447937', 'num_games_owned': 369, 'num_reviews': 277, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1598324308}",english,"After playing through the first 5 stages of the game, I cannot recommend this game. I will update my review once I finish the game. It's super basic platforming where you collect coins and diamonds to end the level, that is literally it. You can jump on top of enemies to kill them.

I did notice the difficulty ramp up as you get further into the game where things like blood dropping from ceilings are in levels and a few more new enemies. It plays like a classic DOS or Sega Genesis platformer but with absolutely basic aspects.

The one thing it has going for it are the easy achievements. They just keep popping. So if you're buying this game, do not pay more than $0.25 to as high as say, $0.69 for it. That's as high as it's worth imo.",1598324925,1598324925,False,0,0,0,0,False,True,False,False,,,
