recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
136916192,"{'steamid': '76561199003751614', 'num_games_owned': 32, 'num_reviews': 1, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1682278473}",russian,"ну норм
",1681839486,1681839486,True,0,0,0,0,True,False,False,True,,,
136448870,"{'steamid': '76561197999128317', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1346, 'last_played': 1680220822}",french,Plutôt nul. Vaut pour les gens qui s'ennuient et jouent avec leur cellulaire dans une salle d'attente ou un lieu public sinon oublier ça.,1681094562,1681094562,False,0,0,0,0,True,False,False,True,,,
136440826,"{'steamid': '76561197984482345', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1651408481}",french,wallah il tue ça mère,1681081979,1681081979,True,0,0,0,0,False,False,False,True,,,
135136685,"{'steamid': '76561199258285969', 'num_games_owned': 225, 'num_reviews': 62, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1679447420}",schinese,燃料消耗快，飞船资源少，游戏旅行难度高。,1679451955,1679451955,False,0,0,0,0,True,False,False,True,,,
134998076,"{'steamid': '76561198014129821', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1679260404}",english,Absolute garbage.  So RNG-based you might as well go play online slots.,1679260457,1679260457,False,2,1,0.498599469661712646,0,True,False,False,True,,,
134694512,"{'steamid': '76561199081833584', 'num_games_owned': 34, 'num_reviews': 2, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1681375180}",schinese,"游戏确实有遨游太空的空虚感和达成结局的史诗感。可以复仇裁决者，可以带人类出埃及，可以收服强盗劫掠星际，可以做永久旅行
如果实在嫌难，可以SL大法，尤其是外星人选项。
存档位置在C:\Users\“你的用户名”\AppData\Local\MiClos Studio\OutThereOmegaEdition，注意“你的用户名”改成自己的用户名。
还嫌难的话，可以下载CE，学个教程就能更改燃料氧气船体，有这三个足够了。个人感觉作B基本不会影响游戏体验",1678876994,1678876994,True,0,0,0,0,True,False,False,True,,,
134275727,"{'steamid': '76561198274927731', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1677731700}",english,"I don't like strategy games very much, but I was surprised how addictive this game is. You depend on strong resource management skills (and A LOT of chance) to traverse the universe and go back to Earth. You will never succeed though LOL",1678246104,1678246104,True,0,0,0,0,True,False,False,True,,,
134035026,"{'steamid': '76561197992370937', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 2183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2183, 'last_played': 1677922268}",english,"This is a very cautious ""Yes"".

The game can be very fun, it's relatively small and you'll get the hang of the mechanics pretty quickly.
But finishing it will be brutal, RNG waits for you around every corner trying to mess up your runs!
And a LOT of the mechanics in the game are tied to RNG in some way or another.

Expect many restarts and perhaps some raging, but once you do get one of the 5 possible endings the satisfaction makes it worth it.

Do not buy if this sounds like something you won't finish.
Also, the price is a bit steep for the amount of gameplay, I'd wait for a sale.

Finished 100% in ~35 hours (all possible endings and achievements).
A single run can take anywhere from 5 minutes up to ~1-3 hours.",1677924907,1677931742,True,0,0,0,0,True,False,False,True,,,
133909341,"{'steamid': '76561198113192300', 'num_games_owned': 1101, 'num_reviews': 254, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1524038687}",english,"Here are several reasons to play Out There:

Who doesn't love being lost in space with limited resources and no one to talk to? Out There puts you in just that situation, and it's surprisingly fun!

You get to explore the galaxy and discover all sorts of strange planets and alien life forms. Just watch out for the ones that want to eat you.

Resource management has never been so important. You'll have to balance your oxygen, fuel, and supplies carefully if you want to survive long enough to find your way back home.

The game features a beautiful art style that really captures the vastness and mystery of space. Plus, the soundtrack is out of this world.

Who needs a plot when you can just wander aimlessly through the void of space? Okay, there is actually a plot, but it's more about the journey than the destination.

You never know what you're going to encounter next in Out There. Maybe you'll stumble upon an ancient alien artifact, or maybe you'll just find a bunch of space rocks. Either way, it's an adventure!

The game is a great way to pass the time on long space flights. Just make sure you don't get too engrossed in it and forget to fly the ship.",1677754772,1677754772,True,1,0,0.519999980926513672,0,True,False,False,True,,,
133603859,"{'steamid': '76561198357471215', 'num_games_owned': 442, 'num_reviews': 387, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1653808020}",russian,good,1677351905,1677351905,True,0,0,0,0,True,False,False,True,,,
132588570,"{'steamid': '76561198991948829', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1672937188}",schinese,与《FLT》一样经典的游戏。,1676089978,1676089978,True,0,0,0,0,True,False,False,True,,,
131705906,"{'steamid': '76561197988440660', 'num_games_owned': 764, 'num_reviews': 112, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1608159101}",russian,"мутный рогалик с неадекватным рандомом и без вменяемой возможности для игрока повлиять на результат, тупо при вперёд и к дцатой попытке тебе может быть выпадет такая цепочка рандома, которая приведёт... ну, хоть к какому-то прогрессу... ""ты знаешь, что такое безумие?..""",1674890663,1674890663,False,0,1,0.477223426103591919,2,True,False,False,True,,,
131398526,"{'steamid': '76561198365813531', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1674479210}",schinese,太过于随机会消耗玩家的热情,1674475023,1674475023,False,2,0,0.54356849193572998,0,True,False,False,True,,,
131097667,"{'steamid': '76561198145861530', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2034, 'last_played': 1645738874}",polish,"Bardzo ciekawa gra. Minimalistyczna, ale z wyjątkowo dobrym klimatem podkreślanym nastrojową muzyką i dobrze dobraną statyczną grafiką. Dobrze się bawiłem i polecam innym.",1674062029,1674062029,True,0,0,0,0,True,False,False,True,,,
131027037,"{'steamid': '76561198088495820', 'num_games_owned': 1740, 'num_reviews': 27, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1601497131}",english,"Interesting game brought low by a high amount of bugs. Which I would normally put up with, but in this case they kill entire runs by deleting your progress through savegame corruption, ships bugging out, etc.

While minor bug fixes were regular for a while, these larger bugs have not been addressed in years.

The game requires many runs to really see a lot of it, so that is a frustrating combination. I recommend checking out the bug report thread in the discussion forum before considering a purchase.",1673958006,1673958006,False,0,0,0,1,True,False,False,True,,,
130812340,"{'steamid': '76561198006268674', 'num_games_owned': 5624, 'num_reviews': 281, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1676172654}",english,"Spaceship resource manager. If you run out of resources, it's game over. Try and make it to as many planets as possible, and discover new ships, species and ship upgrades while mining and probing planets for goodies. It's an ok game but gets kind of old quickly. The lack of depth makes it difficult to commit time to this game.

6/10",1673682819,1673682819,False,5,0,0.583886206150054932,0,False,False,False,True,,,
130384904,"{'steamid': '76561198022147749', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5824, 'last_played': 1673549906}",french,"magnifique, paisible, prenant. legerement repetitif",1673130668,1673130668,True,0,0,0,0,True,False,False,True,,,
130111582,"{'steamid': '76561198984111122', 'num_games_owned': 109, 'num_reviews': 5, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1702566072}",schinese,欧洲人模拟器,1672842466,1672842466,True,0,0,0,0,True,False,False,True,,,
129477129,"{'steamid': '76561197972371418', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3442, 'last_played': 1672191119}",english,I enjoy this type I game!,1672191037,1672191037,True,0,0,0,0,True,False,False,True,,,
129027400,"{'steamid': '76561198428702035', 'num_games_owned': 1705, 'num_reviews': 664, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1671561979}",latam,"ESP:
Es un juegazo, sin embargo tiene una dificultad tremenda, y no es una dificultad justa, dependes de suerte, a veces te podes quedar varado porque no te alcanza el potencia para viajar a la estrella siguiente, o se te rompe una parte y no tenes el material para para repararla, etcetera. Recomendado en oferta.

ENG:
It is a great game, however it has an excessive difficulty, and it is not a fair difficulty, you depend on luck, sometimes you can get stranded because you do not have enough power to travel to the next star, or you break a part and you do not have the material to repair it, and so on. Recommended on offer.",1671720016,1671720016,True,2,0,0.54356849193572998,0,True,False,False,True,,,
128855622,"{'steamid': '76561198411078434', 'num_games_owned': 332, 'num_reviews': 31, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1677857624}",schinese,优秀的叙事太空克苏鲁游戏,1671461911,1671461911,True,0,0,0,0,True,False,False,True,,,
128470624,"{'steamid': '76561199183468063', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1669842811}",english,"Gameplay gets very repetitive after a couple of hours and overall, succeeding in this game is way too dependant on RNG. Wish there was a mechanic to reward surviving longer in the game, like maybe upgrading your ship to increase survivability the longer you play (the only upgrade mechanic currently available is you can come across and board a new ship, but again that mechanic is dependant on RNG).",1670915465,1670919744,False,0,0,0,0,True,False,False,True,,,
128363501,"{'steamid': '76561197968315188', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1670766155}",english,Hardly even a game.  You are completely at the mercy of a series of random events.  It may as well be called a 'visual novel' as you do little more than click on something to move to the next page.,1670766237,1670766237,False,0,1,0,0,True,False,False,True,,,
