recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29076288,"{'steamid': '76561198329798987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1492279781}",english,"Art work [check]

Soundtrack [check]

Charming characters and storyline [check]


Get this game for quick gameplay and adorable existential storyline between two souls.",1483756223,1483756223,True,0,0,0,0,True,False,False,False,,,
29071841,"{'steamid': '76561198038470822', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1650433245}",english,Karma is one of those games that immediately draws you in with it's intriguing yet odd worlds filled with dozens of odd characters!,1483741043,1483741043,True,1,0,0,0,False,False,False,False,,,
29066849,"{'steamid': '76561198315373562', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1502853282}",thai,"ชอบเล่นมากเลยนะคะ
1.เป็นเกมส์ที่ น่ารักๆ 
2.พูดภาษาอะไรไม่รู้ น่ารักมากๆ
3.ชอบฉากมากๆ คะ สวยและมีความหลากหลาย
4.ฝึกสมอง ไปในตัวด้วยคะ

ในส่วนตัวเค้าคิดว่าเกมส์นี้  น่าลองๆ  น่าเล่น 
",1483727604,1483727604,True,4,3,0.583333313465118408,2,True,False,False,False,,,
28990404,"{'steamid': '76561198233324480', 'num_games_owned': 193, 'num_reviews': 2, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1483198283}",english,"I won't go into much detail, as i don't want to spoil any of the story. (In fact, if you find the screenshots appealing and like the genre, don't bother with the trailer as it does contain some spoilers.)

This game had me hooked from the first few steps (or should i rather say hops) as a freshly incarnated blob in a artistically gorgeous world. I'm finding it hard to put into words why i liked this first episode as much as i did. I guess it's partly because of how the different characters you meet behave towards you (receiving you with open arms with a divine innocence in their souls; unless you decide to be evil oc). 
I absolutely love that this game doesn't try to be serious, quite the opposite actually. Details like how a blob without arms or legs pulls or gathers large objects is simply charming. 
Most of the puzzles are fairly simple but one actually really kept me guessing for some time. 
Another plus is the sound track which fits perfectly (imo).

10/10, can't wait for the next episode!

Not recommended for people who:
- like serious/fast paced/action packed games
- don't care much for this type of graphics
- don't enjoy exploring",1483484762,1484253075,True,2,0,0.528265118598937988,0,True,False,False,False,,,
28912857,"{'steamid': '76561198001492089', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1483297325}",english,Play this game while on acid for the best gaming experience you'll ever have <3,1483297417,1483297417,True,0,1,0,0,False,False,False,False,,,
28901196,"{'steamid': '76561198092239049', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1483274387}",russian,"Если вы считаете компьютерные игры современной формой искусства, то рекомендую потратить пару часов на эту.",1483274650,1483274650,True,4,1,0.546539366245269775,0,True,False,False,False,,,
28892519,"{'steamid': '76561198157751069', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1580288734}",schinese,这游戏告诉我们什么是神交的最高境界23333画风美哭了:-D,1483250520,1483250520,True,0,0,0,0,True,False,False,False,,,
28844880,"{'steamid': '76561198024043927', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'last_played': 1483135811}",english,"I don't know what drugs they were on when they created this game but i'll definetly give it a try.
Nice game, kinda fucked up creatures, but adorable universe and music.",1483134077,1483134077,True,0,0,0,0,False,False,False,False,,,
28843712,"{'steamid': '76561198064439817', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1480905161}",english,Fantastic game for the price. Trippy Journey for 69 cents....can't beat it!,1483132121,1483132121,True,0,0,0,2,True,False,False,False,,,
28787207,"{'steamid': '76561198158890747', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1481499815}",turkish,"Finish him...

Arkadaşlar oyunun ilk başları amacımız ney, ne yapacağız, biz nerdeyiz gibi soruları kendinize sorabilirsiniz. 
Oynadıkca ana karakter olsun oyun içi diğer karakterler olsun güzel ve komik çizilmiş . 
Oyunu türkçe dil desteği var diye aldım özellikle ama oyunda türkçe yada başka bir dil gerektiren bölümü yok konuşmaları uzaylı dilinde olsa gerek :)
Oyunun eksi sayılabilecek tek yönü kısa olması ama devamı gelirse incarnation 2,3,4 diye devam eder zannedersem.
Ben bitirdim hoşuma gitti bu tarz oyunlardan sıkılmayanlar için tavsiye ederim 

Puan : 7/10

https://www.youtube.com/watch?v=dKB2L2WqaXY&index=1&list=PLaP5AJyUHmeEZxgzK5NrY-Alb3Yl8Q9-2",1483011837,1483011837,True,1,0,0.527559041976928711,0,True,False,False,False,,,
28736966,"{'steamid': '76561198119188270', 'num_games_owned': 428, 'num_reviews': 7, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'last_played': 1498702038}",german,@_@,1482894945,1482894945,True,0,0,0,0,False,False,False,False,,,
28730301,"{'steamid': '76561198141149758', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'last_played': 1483659036}",french,"Vraiment pas mal j'aime beaucoup pour le prix c'est interessant , un peu lent mes sa va 
Demande beaucoup de reflexion ^^
J'espere qu'il y aura une suite....",1482879805,1483041935,True,0,0,0,0,True,False,False,False,,,
28713230,"{'steamid': '76561198054026150', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1505574910}",polish,"Stworek nazywa się PIP i rusza uratować swoją ukochaną aww...
...nic tylko się zakochać w tej grze xD

9/10

wciągalność: 8/10
grafa: 10/10
audio: 10/10

+CRAZY CRAZY CRAZY xD
+legalna faza na haju xD
+wspaniała przygoda
+prześmieszne stworki
+cudowny zamysł fabularny <3
+świetna muzyka
+ciekawe łamigłówki
+karty/osiągnięcia",1482848242,1504995568,True,0,0,0.434896200895309448,0,True,False,False,False,,,
28708233,"{'steamid': '76561198297572281', 'num_games_owned': 226, 'num_reviews': 2, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'last_played': 1672480935}",russian,"Графически проработана. С посылом. Движок мог быть удобнее. Приятная и яркая. Стилистика на любителя. Я к ней в процессе привыкла, но сюрреализм нравится не всем. Графика и дизайн на 5, движок 3,7. Получила больше эстетическое и душевное удовольствие от игры, но не интеллектуальное.
4 реинкарнации из 5.",1482838188,1482838188,True,0,0,0,0,True,False,False,False,,,
28697752,"{'steamid': '76561198257192652', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1482372367}",english,Adored!!!,1482810697,1482810697,True,0,0,0,0,True,False,False,False,,,
28674283,"{'steamid': '76561198200201969', 'num_games_owned': 342, 'num_reviews': 141, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'last_played': 1482763944}",italian,"Avventura grafica senza alcuna riga di testo, nella quale la narrazione è completamente affidata al comparto grafico e sonoro (grazie a gesti ed espressioni dei personaggi).

Lo stile è particolare, psichedelico, molto colorato; conferisce all'avventura un'atmosfera bizzarra, strampalata.

Qualche lato negativo: 
- a volte è poco chiaro cosa si deve fare, e si finisce col cliccare ovunque alla ricerca di un segno che ci faccia andare avanti.
- un po' lento nelle animazioni (che non si possono saltare nemmeno se ripetute) e nei movimenti/interazioni

Non un capolavoro, ma un titolo piacevole da giocare, anche grazie alla durata non esagerata e al prezzo davvero contenuto.",1482764377,1482764377,True,3,0,0.563492059707641602,0,True,False,False,False,,,
