recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75669105,"{'steamid': '76561198195807035', 'num_games_owned': 336, 'num_reviews': 20, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1291, 'last_played': 1623549536}",spanish,"Buen juego 87/100 

1. Lleno de rompecabezas
2. Dificultad moderada
3. Una trama inspirada en H.P Lovecraft (cthulhu)
4. Banda sonora misteriosa e intrigante
5. Fascinantes escenarios llenos de belleza y suspenso

Una intrigante historia debajo del mar , que te recordara a bioshock y H.P Lovecraft con tintes de misterio detectivesco y con fondos asombrosos y fascinantes , giros de trama ingeniosos lleno de rompecabezas ingeniosos con una duración promedio de 10 horas . Recomendado .",1599602543,1638234013,True,0,0,0,0,True,False,False,False,,,
74838579,"{'steamid': '76561199043364494', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1598279365}",spanish,"Es lindo. Tiene una gran estética. Pero las traducciones al español son atroces. Por poner un ejemplo murciélago está como ""bate"". Insólito.",1598279464,1598279464,True,0,0,0,0,True,False,False,False,,,
74782105,"{'steamid': '76561198982432480', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1598189377}",german,Wimmelbildszenen sind (wieder einmal) schlecht übersetzt. Die Aufgaben ähneln denen in anderen Spielen. Außerdem nervt das Hin-und-Zurück-Rennen erheblich. Es hat mir leider wenig gefallen. :(,1598189564,1598189564,False,0,0,0,0,True,False,False,False,,,
74655923,"{'steamid': '76561198842820367', 'num_games_owned': 938, 'num_reviews': 269, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1680280056}",schinese,"[h1]
综合评分
[/h1]
好评：
无与伦比 （ 100 ）
天下无双 （ 95-99 ）
不容错过 （ 90-94 ）
非同凡响 （ 85-89 ）
瑕不掩瑜 （ 80-84 ）
☑️白璧微瑕 （ 75-79 ）
值得一试 （ 70-74 ）
平淡无奇 （ 65-69 ）
差强人意 （ 60-64 ）
差评：
可玩性低 （ 50-59 ）
粗制滥造 （ 40-49 ）
浪费时间 （ 30-39 ）
纯智商税 （ 20-29 ）
不堪入目 （ 10-19 ）
毁天灭地 （ 0-9 ）

[h1]
客观性指标
1.游戏类型
[/h1]
FPS 第一人称射击
TPS 第三人称射击
STG 动作射击
FLY 飞行射击
RPG 角色扮演
ACT 动作
SPG 体育
SLG 策略
RAC 竞速
☑️AVG 冒险
☑️PUZ 休闲益智
SIM 模拟经营
FTG 格斗
LVG 恋爱
TAB 桌游
MUG 音游
ETC 其他 

[h1]
2.硬盘需求
[/h1]
☑️5G以内
5-20 G
20-50 G
50-100 G
100-300 G
300-1000 G
无上限

[h1]
3.配置要求
[/h1]
☑️上古（十年前的甜品级配置）
较低（核显轻薄本）
入门（独显商务本）
一般（上一代甜品级配置）
进阶（最新的甜品级配置）
发烧（本代甜品级配置和顶配之间）
变态（小型工作站配置）
外星（如果你有外星科技可以试试）
PS：画面要求为1080P、默认画质下稳定60HZ，以评测发布日的硬件水平为基准

[h1]
4.内容更新
[/h1]
☑️发布完就不管了
只会修补一下bug
偶尔推出小型扩展（角色套装、枪械皮肤、换皮怪等）
经常推出小型扩展
偶尔推出大型扩展（全新敌人、支线剧情、大型地图等）
经常推出大型扩展
扩展内容几乎是一个新游戏（全新主线剧情及配套的敌人和地图）

[h1]
5.系统漏洞
[/h1]
☑️极少，反正我没碰到过
较少，不影响游戏体验
较少，影响游戏体验
较为频繁，防不胜防
BUG加起来可以当成新游戏了

[h1]
6.肝度
[/h1]
☑️想肝都没机会
肝了也不能变强，肝不肝无所谓
肝了能变强，不肝也能玩
强制的重复性任务较多，肝脏隐隐作痛
24h不停肝都不一定肝的过来，肝脏衰竭警告

[h1]
7.氪度
[/h1]
☑️完全没有氪金元素
氪金可获得皮肤（无属性加成）
氪金能小幅度降低游戏难度
氪金能大幅度降低游戏难度
不氪不能玩
不充个10w你好意思点开游戏？

[h1]
8.本土化程度
[/h1]
汉语配音
☑️中文字幕
小学级英文
中考级英文
四级过了毫无压力
六级过了才能弄懂
这是哪国鸟语
有民间汉化补丁（字幕）
PS：以上为母语是汉语、第一外语是英语的玩家的视角

[h1]
9.社保程度
[/h1]
☑️允许儿童旁观
性暗示、插边球
偶尔有大尺度画面
社保如风，常伴吾身
一直冲一直爽

[h1]
10.受众群体
[/h1]
胎儿 胎教必备
婴幼儿 0-2岁
儿童 3-6岁
少年7-14岁
青年15-35岁
中年36-60岁
老年60岁以上
☑️老少皆宜
仅限成人

[h1]
主观性指标
1.剧情
[/h1]
粗制滥造
平平无奇
☑️惊艳众人
好莱坞级
精妙绝伦

[h1]
2.画面质量
[/h1]
极简线条
复古像素
实习画师
☑️优质2D
简陋3D
精品2A
入门3A
出类拔萃
时代巅峰
PS：画面质量评定为游戏发布当年的所有游戏的横向对比

[h1]
3.关卡设计
[/h1]
粗制滥造
千篇一律
☑️中规中矩
颇下功夫
天神下凡

[h1]
4.玩家黏性
[/h1]
不值得下载
中途卸载
☑️一周目通关
通关2-5次
无限循环

[h1]
5.价格
[/h1]
原价入手也不亏
推荐打折入手
☑️没到史低别买
打骨折才考虑
白送可以试着玩一玩

[h1]
6.音乐
[/h1]
完全没有
呕哑嘲哳
☑️聊胜于无
耳朵怀孕
让人沉溺

[h1]
7.难度
[/h1]
有手就行
☑️轻松愉快
要点脑子
大脑爆炸
想砸电脑
PS：以上均以默认难度为基准

[h1]
8.一周目时长
[/h1]
☑️玩快点就来得及退款
3-15小时
15-30小时
30-50小时
50-100小时
100-300小时
没有上限
PS：以上为主线+剧情向支线+剧情DLC通关所需时间，不包含收集、刷钱、刷级、刷装备、训练场、流水线式支线等重复性工作

[h1]
9.每局时长
[/h1]
☑️0-15分钟
15-60分钟
1-3小时
3小时以上
通宵也打不完
PS：以上是每个任务的平均完成时间（关卡制游戏）或两个自动存档点间时间差（非关卡制游戏）。

[h1]
10.联机模式
[/h1]
☑️完全没有
聊胜于无
引人入胜
乐趣无穷
堪比顶尖网游",1597998290,1599874450,True,1,0,0.458306819200515747,0,False,False,False,False,,,
74348292,"{'steamid': '76561198157588963', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1597497058}",english,Fun puzzle game with many beautiful areas to explore. cutscene animation isn't quite as good but not too much bother.,1597497233,1597497233,True,0,0,0,0,False,False,False,False,,,
73904920,"{'steamid': '76561198054982583', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2442, 'last_played': 1616514513}",german,spannend und mit vielen Wimmelrätsel,1596791634,1596791634,True,0,0,0,0,False,True,False,False,,,
73874228,"{'steamid': '76561197969833864', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1533, 'last_played': 1596735593}",english,"Lots of games of dominoes. Almost too many, but was fun.",1596735663,1596735663,True,0,0,0,0,True,False,False,False,,,
73480154,"{'steamid': '76561198044923962', 'num_games_owned': 436, 'num_reviews': 101, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1596051433}",english,"HOG Score: 6.5/10

- Story: Above average.
- Puzzles: Too easy.
- Hidden Objects: Average.
- Graphics/Art: 2D. Very creepy.
- Audio/Music: It's dubbed. Great ambiance.",1596051493,1597086462,True,0,0,0,0,False,False,False,False,,,
73434808,"{'steamid': '76561198021586434', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1595971372}",english,a good point click puzzle/ dominos game,1595971398,1595971398,True,0,0,0,0,True,False,False,False,,,
73269267,"{'steamid': '76561198355557174', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1595893903}",spanish,"It is an ok game, nothing spectacular, just ok.",1595696387,1595696387,True,0,0,0,0,True,False,False,False,,,
72917940,"{'steamid': '76561198060866645', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1595110705}",english,"This hidden-objects game had a good story and lots of fun puzzles. Be warned, there are a few little jumpscares throughout! The map feature is an absolute must-use because there are so many areas to explore. The only thing I didn't like was that some of the hidden-objects were a little particular about where you click on them in order to pick them up. As far as this type of game is concerned though, this is one of the best I have played.",1595110843,1595110920,True,0,0,0,0,True,False,False,False,,,
72749439,"{'steamid': '76561198403355678', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1705009407}",brazilian,Jogo muito bom.,1594842404,1594842404,True,0,0,0,0,True,False,False,False,,,
72660138,"{'steamid': '76561198058129745', 'num_games_owned': 611, 'num_reviews': 42, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1594789350}",english,I recommend this game but you have to play twice if you want all the achievements. I hate that.,1594710108,1594710108,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72607498,"{'steamid': '76561197992616563', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1161, 'last_played': 1625725032}",english,"Firstly, let me start off by saying, I do like the game.  That being said, I've put several hours into this game trying to unlock all the achievements.  I've played expert mode twice, no skips, no hints, and I still can't seem to unlock the ""The Whole Story"" achievement.  So if you want a nice fun casual experience, go ahead and get it.",1594626789,1594626789,True,1,0,0.523809552192687988,0,False,False,False,False,,,
72520056,"{'steamid': '76561198032596719', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1594497496}",english,"Another straightforward adventure to rescue some people who have been enslaved by an evil entity but whose brave leaders were unable to rescue.  Naturally, you as the female MC with far less credentials are able to.  Single-handedly.  Riiiiiight.  

Supension of disbelief aside, the HOP are fun.  The mini games are pretty easy and if you bother with the additional content (not sure why they open content showing what happened before the main story takes place - you've solved the problem so why launch into pre-tragedy nostalgia? And this is typical for all these types of games) it'll take you 6 or 7 hours to finish it up.  The voice acting and dialogue cut scenes are pretty hokey and wooden.  But that's pretty normal for AM games.  I wish they'd make more like My Brother Rabbit.  I'd SO pay more for that!  Anyway, worth $3 to play some good HOP, but not a penny more.",1594498283,1594498283,True,0,0,0,0,True,False,False,False,,,
72375517,"{'steamid': '76561198843846111', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1593835964}",english,"BEGINNING
-nooo my fiancé robert halp
-it's been a while since I've played this type of game-so cheesy lol

MIDDLE
-how am I supposed to know to click on this desk way over there AGAIN to do another hidden object puzzle in the same spot to get the eyedropper or whatever
-I've wandered back and forth this entire compound a million times and still can't even...
-screw it even though I'm on expert mode cuz imma hardcore gamer™, imma spam this hint button because what in tarnation am I supposed to do
-also screw the elevator
-TIL a ""sea rod"" is coral

END
-eh I had fun, but it’s a bit of a bs system to get all the achievements- seems like a way to inflate playtime for completionist suckers like me
-lol all those electronics/devices that work just fine as soon as you drain the water, not to mention the protagonist lady spends this entire adventure decked in scuba gear and damp to completely soaked considering she can casually go in and out of underwater environments for extended periods of time instantaneously and without notice

OVERALL
-fine game with some wonky graphics, cheesy situations and VA sometimes, but that adds to the charm of this type of game imo
-backgrounds and atmosphere are pretty cool
-I liked to music too, even if it wasn’t anything particularly special
-story was fine- a couple very distinct game-objective phases which can be helpful to predict/gauge where you are in the timeline
-I'm usually pretty stubborn about never ever using hints, guides, or walkthroughs with point-and-clicks, but I didn't really care enough to stay the course like I usually am with this game for some reason
-prolly cuz my tastes are more psychological-horror (Cube Escape, Bad Dream, Deep Sleep), and this adventure was pretty straightforward in comparison… I guess I just wasn't as invested, or maybe I played too long and too much of this game all at once and got tired of it- or a bit of both
-would rec getting it on sale, but totally get it if you know you like this genre
-roberrrrrrrt
",1594312230,1594312230,True,0,0,0,0,True,False,False,False,,,
