recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131814468,"{'steamid': '76561198182731018', 'num_games_owned': 409, 'num_reviews': 263, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1633111857}",english,"[i][spoiler]Know thy neighbour[/spoiler][/i]

The Charnel House Trilogy is an odd one, a maybe soon-to-be-forgotten game lift in a cliffhanger with Augur Peak being the apparent sequel. So far, not much news about it to this day and as much as I wanted to be optimistic about it getting released eventually to get the resolution, I doubt we are seeing it. 

Despite that, this is still a good psychological horror divided into 3 chapters having by grounded approach to motivation and actions without going overboard.

There's promising graphical pixel design, a creeping vibe and strong voice drama (those we're familiar with in another similar genre of games). All of this help keep the journey intriguing when exploring around and interacting with objects.
 
This is a train ride you don't want to miss if you're a fan of short point-and-click games, or if you like stories based on character study and exploration.",1675010190,1686695021,True,3,0,0.545753777027130127,0,True,False,False,True,,,
131273498,"{'steamid': '76561198064392148', 'num_games_owned': 0, 'num_reviews': 231, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1674325696}",english,"A little gem of a game. Fully voiced and drawn using an old-school pixel art style, the Charnel house trilogy tells a mysterious and compelling horror story, or I would say, 2 intertwined horror stories, that can easily be played in one setting (about 2 hours long).
The game consists of 3 chapters that should be played in the right chronological sequence if we want to understand everything (Inhale, Sepulchre then Exhale).
With its very creepy atmosphere, the story raises many questions I hope will be answered in the sequel the dev has planned for 2024. I am quite looking forward to it!

I can only recommend this game to you if you like good horror stories.",1674312426,1674312426,True,5,0,0.566746175289154053,0,True,False,False,True,,,
130119137,"{'steamid': '76561198144578364', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1673011348}",english,"A short little game (about 1.5 hours), I feel like that story was a little erratic and especially the ending felt rushed. Or it didn't really feel like an ending tbh, the game just stopped. I got it for one euro and I don't think I would have wanted to pay more. While the game does have things going for it (I did like some of the plot devices and the overall creepy feel), there just wasn't enough of a game there for me to recommend it, unfortunately.",1672849092,1672849092,False,1,0,0.451567143201828003,0,True,False,False,True,,,
129853982,"{'steamid': '76561198039027057', 'num_games_owned': 2766, 'num_reviews': 62, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1672577958}",english,"I found this recommended in a thread where someone was asking about games similar to The Cat Lady, which is one of my all-time favorite games of all time. I really enjoyed this as well, it had a surreal quality to it, almost like watching a ""Waiting for Godot"" play out on screen... I enjoyed being a part of the story and it was brief enough (took me about 2 hours) to give me that entertainment experience in one sitting. Everything is tied up neatly in this game, but there is an open door at the end which invites a sequel. If one is ever made, I'll be first in line to buy it. Regardless, if you like surreal mysteries and fun characters that transport you back to the early 2000s (I loved Alex's choker reminded me of my 20s), give this a try!!!",1672578789,1672578992,True,8,0,0.603010714054107666,0,True,False,False,True,,,
129638181,"{'steamid': '76561199199451537', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1672181700}",italian,"Consigliato solo perché l'ho pagato pochi centesimi, di più non ne vale.
Brevissimo ma abbastanza apprezzabile... credo.",1672350737,1672350737,True,0,0,0,0,True,False,False,True,,,
128398449,"{'steamid': '76561198095041903', 'num_games_owned': 790, 'num_reviews': 103, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1638850012}",english,"It wrapped me in in the beginning, but by the end, had lost me outright. It feels like two different horror/thriller stories butting heads against one another, leaving both unsatisfying and half baked, and the final package is an incomplete story anyways. This is a glorified prologue.",1670805926,1670805926,False,3,0,0.506437599658966064,0,False,False,False,True,,,
128304412,"{'steamid': '76561197995498126', 'num_games_owned': 2373, 'num_reviews': 668, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1670689037}",german,"Nette Mystery-Geschichte.

Hat mir sehr gut gefallen.
Die Geschichte ist recht kurz und die Rätsel kaum der Rede wert.
Es spielt sich also fast schon wie ein 2-3 Stunden Walking-Simulator.
Wer als eine lange Spielzeit mit vielen knackigen Rätseln erwartet, ist hier völlig falsch.
Die Sprache ist leider nur komplett in englisch, aber meine schlechten Sprachkenntnisse haben trotzdem ausgereicht.
Wenn man aufpasst und ggf. oft genug speichert, nimmt man auch 100% ohne Probleme in einem Rutsch mit.
Alles in allem gute Unterhaltung für einen dunklen Abend und das richtige für den kleinen Geldbeutel.

Fazit: kaufen, kaufen, kaufen. :-)",1670691920,1670701995,True,9,0,0.620189011096954346,10,True,False,False,True,,,
126820920,"{'steamid': '76561198957085126', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1701975992}",english,"I thoroughly enjoyed Richard & Alice so I immediately gave this one a go.

It's a super linear, super basic point & click game that relies almost solely on its story and atmosphere. The latter is the game's strongest point, can't say the same for the story. While it was interesting, it didn't feel satisfying, plus it feels unfinished. Seems more of a prologue than a complete game.

As for the length, it's a pretty short game. I finished it in just over 3 hours and I take my time with every game. Also, it's more of a visual novel than a game really. Overall, clearly inferior to the very good Richard & Alice imo, so I can't recommend this for the full price. But do get it on sale if you're into story-based games.",1669387207,1669387338,False,2,0,0.489347547292709351,0,True,False,False,True,,,
125877262,"{'steamid': '76561198063825413', 'num_games_owned': 0, 'num_reviews': 804, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1669037840}",german,"Ein kurzes surreales Point&Click-Adventure.

https://steamcommunity.com/sharedfiles/filedetails/?id=2891502121
[b]Geschichte[/b]

Wir spielen Alex Davenport, eine junge Frau, alleine, seit sie mit ihrem Freund Gavin Schluss gemacht hat. Sie begibt sich auf eine Zugfahrt, die sich immer mehr surreal, wie ein Traum, anfühlt.

Aber erst da, im dritten und längsten Teil hat mich die Geschichte gefesselt. Der gesamte zweite Teil über spielen wir einen Passagier, der mit Alex in den Zug gestiegen ist, was dem Spannungsbogen m.M.n. nicht gut tut.

In dieser Geschichte voller symbolträchtiger Ereignisse und Objekte ist nichts gewiss und lassen Raum für fundierte oder weniger fundierte Vermutungen was los ist. Ein Traum? Einbildung? Meine Vermutung (die ich nicht alleine habe) lasse ich mal weg.

Letztlich wird man wohl mit einer Ungewissheit übr die Geschehnisse und Zusammenhänge leben müssen. Ein bißchen zu vage, nach meinem Geschmack, aber vielleicht habe ich auch nicht alles genau genug mitbekommen. An sich aber gut gemacht, wenn man mit solcher vagen, düsteren, morbiden Stimmung klar kommt.

Also das darüber nachdenken, was eigentlich los ist, ist so der Hauptgrund für mich, das Spiel gut zu finden. Das erzeugt auch eine gewisse Spannung.

[b]Gameplay[/b]

Es ist ein klassisches Point&Click mit kleinem Inventar und was halt so dazu gehört. Ein paar Dialoge ab und an, nichts kompliziertes, eher interessantes. Alles spielt sich auf kleinem Raum ab, meistens in dem Zug, und der Schwierigkeitsgrad ist gering.

https://steamcommunity.com/sharedfiles/filedetails/?id=2891502244
[b]Technik[/b]

Ich weiss nicht, welche Technik hier zum Einsatz kommt aber es wirkt so, als wäre es aus den früheren 1990ern. Zumindest grafisch, bei einer Auflösung von 320x200 Pixel wie bei dem C64.

OK, es gibt viele Spiele dieser Sorte, die neu herauskommen, aber ich verstehe es einfach nicht, was daran toll sein soll. So ist es für mich ein Punkt, der einfach das Spielvergnügen senkt.

Der Sound dagegen ist sehr gut. Besonders fällt positiv die Vertonung aller Dialoge auf. In Englisch, teils mit wohl britischem Akzent und Slang, aber wunderbar gesprochen, so dass ich (der Text wird ja auch mit angezeigt) alles verstanden habe.

Die Steuerung ist zum Glück recht modern, also wirklich ein Point&Click, das mit der Maus bedienbar ist. Die Dialoge sind abkürzbar, was für einen zweiten Durchgang sehr gut ist.

[b]Sonstiges[/b]

Ich habe 2h für einen Durchgang benötigt.

Die Errungenschaften sind relativ einfach, wenn man sich alles gründlich anschaut. Es kann dennoch hilfreich sein, ab und an abzuspeichern, um nicht alles nochmal durchspielen zu müssen. Für die paar wenigen verpassten Errungenschaften habe ich so nur noch wenige Minuten dranhängen müssen.

[code][b]In Zahlen für mich persönlich ein Unterhaltungswert von 8/10.[/b][/code]

Ein kurzes surreales Point&Click-Adventure mit gut vertonten Dialogen. Nach meinem Geschmack aber miserable Grafik (Pixel-Art eben).

[hr][/hr]
[i]Dies ist mein subjektiver Spieleindruck. Für meine Wertung zählt, wie gut es mich unterhalten hat. Entsprechend der Daumen nach oben oder unten, abhängig davon, ob ich es einem ähnlich gesinnten Spieler weiterempfehle. Der Spieleindruck eines anderen Spielers kann aber durchaus stark davon abweichen.[/i]

Eine ähnliche Sicht auf das Spiel findet man beispielsweise [url=https://steamcommunity.com/profiles/76561198990784417/recommended/288930/]hier[/url].",1669038971,1669047682,True,11,1,0.668098807334899902,11,True,False,False,True,,,
125355430,"{'steamid': '76561198320320338', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1470629422}",english,Incredibly atmospheric game. Still stays with me years after,1668265558,1668265558,True,1,0,0,0,True,False,False,True,,,
124836746,"{'steamid': '76561198064811534', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1667406568}",english,"Story is short but allmost impossible to put down like a good book. and actually a bit scary somtimes. 
for a little filler when you have the time.",1667406939,1667406939,True,1,0,0,0,True,False,False,True,,,
124598595,"{'steamid': '76561198370567406', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1667051241}",russian,🖤,1667059070,1667059070,True,0,0,0,0,True,False,False,True,,,
124503991,"{'steamid': '76561198000313700', 'num_games_owned': 0, 'num_reviews': 813, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1666888523}",german,"Wenn einer eine Reise tut... tja, lieber Leser, dann sind wir aber sowas von mit an Bord, oder?
Und besonders, wenn es so eine höchst interessante Fahrt wird. Da gibts wirklich einiges geboten:
Nen alten Zug, richtig schön Orient Express artig aufgemacht mit einer Dampflok, die sich schnaufend und schwerfällig vorwärts pflügt durch die einsame schneebedeckte Landschaft... einfach wunderbar atmosphärisch ist das, die Flocken tanzen im Wind, kleben an den Scheiben und hauchen ihr federleichtes Leben aus, nur um als kleiner unscheinbarer Tropfen wiedergeboren zu werden. Schön, schön...
Das hat schon was und vor allem gibts auch im Innern des Zuges einiges zu sehen... natürlich abgesehen vom edlen und wunderschön altbackenen Interieur. 
Doch bevor wir aufbrechen, machen wir das, was jeder Reisende gern tut, vor allem, wenn die Zeit unbarmherzig im Nacken sitzt - einen kleinen Abstecher nämlich.

Also, los gehts: Und zwar im Apartment von Alex Davenport. Die junge Frau hat gerade ihren untreuen Freund abserviert und schlägt die Zeit tot, als eine traurige Pflicht sie nach Hause, auf die Insel Augur Peak, ruft.
Gesagt getan, bei der missgünstigen Gelegenheit kann man wenigstens noch eine alte Freundin besuchen, um den Schmerz der familiären Mühsal ein wenig zu lindern.

Und für die Reise besteigen wir eben jenen uralten, ehrwürdigen und höchst eleganten Zug.

Hier beginnt die Geschichte dann wirklich. Während wir auf den Bahnsteig noch Dr. Harold Lang kennen lernen, einen Archäologen mit gleichem Ziel wie unseres, geht die noch gar nicht wilde Fahrt auch schon los.
Und da herrscht erstmal Langeweile. In einem Anflug von Selbstlosigkeit haben wir Harold unser einziges Buch überlassen und so dreht Alex erstmal Däumchen und wir steuern von nun an den besagten Herrn Doktore...

Und jetzt hör ich auch sofort auf zu spoilern, denn so lang ist das Game nicht, ein paar wenige Stündchen hält das Vergnügen bloß an, da wäre es ja gemein, Dir alles schon vorweg zu nehmen.
Im dritten Kapitel lenken wir wieder Alex´ Geschicke, soviel sei verraten und vielleicht noch, dass die Rätselkost nicht hammerhart knobelig ist, sondern eher seicht im Hintergrund bleibt. Denn hier gehts um eine große Geschichte und die steht für sich.

Und was unsere beiden Reisenden auf ihrer beschaulichen Fahrt aufs entlegene Eiland erleben, grenzt an Wunder und Wahnsinn gleichermaßen.
Die Geschichte entspinnt sich sachte und zaghaft, baut mehr und mehr Steine aus Emotion, wirrer Psyche und Fantastik aufeinander bis hin zu einem leicht okkulten Crescendo aus krassen Twists und irren Überraschungen.
Und nein, es ist kein Jumpscare Festival und nochmal nein, es ist auch kein wirklich wahrer Horror. Jedenfalls keiner, der vordergründig ins Gesicht spring und laut: ""Buh!"", schreit. 

Hier regieren Psychologische Kniffe und die bravourös gespielte Klaviatur der emotionalen Aufs und Abs das Geschehen und damit packt die Story uns an den verletzlichsten Punkten. Familie, Freundschaft, Verrat, Verlust, Trauer und Wehmut wechseln sich minutiös getimed ab, bis am Ende Ratlosigkeit herrscht und Leere.

Drei Enden danach, denn das Game setzt immer nochmal einen drauf, klärt sich dann doch fast alles auf, aber ein beklemmendes Gefühl der Verunsicherung bleibt. 
Was war real?
Was nur ein Traum?
Was kann noch Wirklichkeit werden?
Und was bleibt frommer Wunsch und größte Furcht?

Tja und mit all diesen Fragen und noch vielen, vielen mehr lässt Dich das Spiel dann allein und so darfst Du endlich mal wieder noch ein bisschen im Dunkeln sitzen und über ein Spiel nachdenken im Nachgang. Hat man ja selten genug, sowas und deshalb ists einer besonderen Erwähnung wert.

Dass die Grafik selbst für Pixel Art altbacken wirkt, der Sound aber dezent und höchst stimmungsvoll daherkommt, trägt mehr zur Atmo bei, als das es schaden würde. 
Was hier wirklich zählt ist, neben der tollen Vertonung auf englisch, der Einsatz von Bild und Symbol-Sprache und der ist, vorsichtig ausgedrückt: GENIAL!

Hab ich sehr selten erlebt, dass ich so derart oft stutzen und kurz überlegen musste und vor allem auch wollte.
Für so ein kleines Spiel steckt hier wirklich eine Menge drin, ich würds Dir zu gerne alles aufdröseln, aber dann mach ich Dir den Zauber echt kaputt.

Also was bleibt Dir also übrig?
Richtig!
Für die monströse Summe von siebzig Cent (!!!!!) mi Sale kannst Du selbst abtauchen in diese eigenartige, aber faszinierende Welt und eine wundervoll entschleunigte Reise antreten.
Eine Reise mit einem alten Zug vordergründig , die hintergründig und auf endlosen Metaebenen für so so soooo viele andere Reisen steht, vielleicht sogar für die allerletzte und sogar noch eine danach... ;-)

Und auch wenn eine Zugfahrt immer lustig ist, wird diese vielleicht ein bisschen nachdenklicher.
Gut so, in diesem Fall ist das eine willkommene Abwechslung.
Und deshalb wünsch ich Dir beim Nachsinnen, beim Grübeln, beim Knobeln, beim leicht Gruseln und bei einer emotionalen Achterbahnfahrt im Zug wie immer...

... viel Spaß  ;-)






Und hey, wenn´s Dir gefallen hat, ne Runde von mir zu lesen, dann klick hier
https://store.steampowered.com/curator/41622336/
und da gibts mehr von mir auf meiner Kuratoren-Seite. Schmökern for free: Also stell Dir nen Tee bereit und viel Spaß beim Lesen...",1666933350,1666933350,True,11,0,0.639370322227478027,12,True,False,False,True,,,
