recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74111976,"{'steamid': '76561198043049777', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 427463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427463, 'last_played': 1631228757}",brazilian,"Agarest: Generations of War Zero é um jogo de RPG estratégico que oferece uma experiência envolvente e cativante. Desenvolvido pela Idea Factory e Compile Heart, este título é uma prequela do jogo original Agarest: Generations of War, levando os jogadores a uma jornada emocionante através de gerações de heróis destinados a combater o mal.

    Narrativa profunda e complexa: A história de Agarest: Generations of War Zero mergulha os jogadores em um mundo repleto de intrigas, batalhas épicas e personagens marcantes. A narrativa se desenrola ao longo de várias eras, seguindo os heróis enquanto eles enfrentam desafios, forjam alianças e descobrem segredos sombrios. Com reviravoltas emocionantes e momentos de tirar o fôlego, a trama mantém os jogadores engajados e ansiosos para descobrir o que acontecerá a seguir.

    Sistema de batalha estratégico e desafiador: Agarest: Generations of War Zero apresenta um sistema de batalha por turnos que combina estratégia e ação. Os jogadores devem posicionar suas unidades, escolher habilidades e táticas adequadas para superar os inimigos. A profundidade das opções táticas e a possibilidade de realizar combinações de ataques oferecem uma experiência de batalha dinâmica e recompensadora.

    Desenvolvimento de personagens e laços sociais: Um dos aspectos mais marcantes de Agarest: Generations of War Zero é o desenvolvimento dos personagens. À medida que a história avança, os jogadores têm a oportunidade de interagir com os personagens, forjar relacionamentos e desbloquear eventos especiais. Esses laços sociais não apenas adicionam camadas de profundidade à narrativa, mas também podem afetar o desempenho dos personagens em batalha, tornando-os mais fortes e habilidosos.

    Variedade de conteúdo e escolhas significativas: Agarest: Generations of War Zero oferece uma variedade de conteúdo para os jogadores explorarem. Além da história principal, há missões secundárias, dungeons desafiadoras e chefes poderosos para enfrentar. Além disso, as escolhas feitas ao longo do jogo têm um impacto significativo no desenvolvimento da história e no destino dos personagens, proporcionando uma sensação de agência e recompensando a exploração.

    Visual e trilha sonora impressionantes: Agarest: Generations of War Zero apresenta visuais atraentes, com personagens detalhados e cenários deslumbrantes. O estilo de arte vibrante e colorido contribui para a imersão no mundo do jogo. Além disso, a trilha sonora envolvente e cativante cria a atmosfera perfeita para as diferentes cenas e momentos, elevando ainda mais a experiência geral.

Em resumo, Agarest: Generations of War Zero é um jogo de RPG estratégico que oferece uma experiência rica e envolvente. Sua narrativa profunda, sistema de batalha estratégico, desenvolvimento de personagens e variedade de conteúdo garantem horas de entretenimento para os fãs do gênero. Se você está em busca de uma jornada épica repleta de desafios, intrigas e emoção, Agarest: Generations of War Zero é uma escolha certeira. Prepare-se para mergulhar em um mundo fascinante e forjar o destino dos heróis em sua luta contra as forças do mal.",1597111164,1687659194,True,5,0,0.199327394366264343,0,True,False,False,True,,,
73755066,"{'steamid': '76561197991192037', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 10303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7278, 'last_played': 1597082176}",russian,"В отличие от первой части больше играбельных персонажей. Можно сделать клоны из первой части, так и первой генерации zero. Если завершить игру настоящей концовкой, то откроектся новый Planary Plane. Можно играть в експертном режиме. Это позволит пройти первую часть до настоящей концовки в независимости от ваших решений в режиме истории (только диалоги и сюжетные битвы).",1596553780,1596553780,True,0,0,0,0,True,False,False,False,,,
70505442,"{'steamid': '76561198081185648', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1591647822}",english,"Keeps crashing on me, can't even play it . feels bad",1591647850,1591647850,False,0,0,0.431155771017074585,0,True,False,False,False,,,
69976043,"{'steamid': '76561198103680652', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1594789925}",english,My Style of Game.,1590728709,1590728709,True,1,0,0.482115089893341064,0,True,False,False,False,,,
67972416,"{'steamid': '76561198059548754', 'num_games_owned': 244, 'num_reviews': 99, 'playtime_forever': 10816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10816, 'last_played': 1587613701}",english,"Agarest: Generation of War Zero is a prequel the Agarest: Generation of war game that came out back in the 2007. If you played the other agarest series you know what you’re going into but if you haven’t well lets just say it’s gonna be pretty interesting. Now onto the breakdows:

[h1] The Pros  [/h1]
(+) [b] Tons of skills combination to choose from [/b]
This is self-explanatory I think. As you progress the story and complete side quest you will unlock more skills to improve you’re party. Always check the estorica book for combination list. Don’t just throw random skills in each character. If you do that you won’t survive the end game.

(+) [b] Character modification [/b]
I don’t know a better term for this, but basically as you level up your characters you’ll get extra points for you allocate between stats. With this you would be able to create any kind of character that suits you. And you also get these extra points by winning combats so yeah the possibilities are endless. But ofcourse each character has its own specialization so if you want to change it, its possible but might take a while.

(+) [b] Challenging end game dungeon [/b]
Just like the other agarest game after you finish the true end, you will have access to an extra dungeon ""the boundary plane"" in this dungeon the difficulty is cranked up even more, which make the game more challenging but also tedious at the same time. There's also a lil bit of story in there.

(+) [b] This is basically 2 game in 1 [/b]
Yes i'm being serious, if you port the complete save file from Agarest: Generation of War, you get the ""option"" to replay the whole Agarest: Generation of War gameplay without the mob fights, and that's a huge plus for me. The other perk is this time you're locked to true end however you won't be able to make a decision for you're spouse as it's also locked for each generation. So even if you haven't play Agarest: Generation of war (like me), do your self a favor and look up for a clear save. [b] trust me....you'll need it. [/b]

[h1] The Cons [/h1]
The cons for this game is that the combat is really tedious at times and take a long to finish. Oh and I need to mention that if you mess up an event you’re locked out from true end. So yes you need to do it all over again. I mention to get the Agarest: generation fo war clear save file no? do youself a favor and just do it. Unless you want to be locked out the extra story and extra dungeon in the post game…..

[h1] Verdict [/h1]
To be honest im kinda on the fence whether to give a thumbs up or down. I really enjoy playing the game, the only thing I have problem with is how the game didn’t tell me that the extra content could be access using agarest generation of war clear file…. Other than that particular part I like this game…..so yeah. on a side note if i don't mention a certain aspect of the game it means for me it doesn't really stand out or just fine.

Pro tip :
1.	Get a clear save file from agarest: generation of war
2.	Read the true end guide…..saves you the trouble……",1587787935,1590756601,True,8,1,0.620666384696960449,0,True,False,False,False,,,
66388683,"{'steamid': '76561198080174338', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1585791874}",english,Boring and unnecessarily convoluted. Looked nice in the store not very interesting to play.,1585792823,1585792823,False,0,0,0.393423110246658325,0,True,False,False,False,,,
65911098,"{'steamid': '76561198448955172', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1649049629}",english,its adorable,1585289802,1585289802,True,0,0,0.465686261653900146,0,True,False,False,False,,,
65540643,"{'steamid': '76561198092501204', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 9588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9575, 'last_played': 1584911411}",english,"The fun part of the first Agarest was the whole 5 generations mechanic, in wich at the end of each one you chose a bride to give birth to the protagonist of the next generation. Agarest Zero only has 2 generations meaning only one choice. The characters in this one felt really boring and bland when compared to the ones in the first game too.

This one has a digested version of the first game wich doesn't allow you any meaningful choices and feels more like padding for a game that's already lacking a lot of content.

A personal issue with the games is an event at the end of the game that allows you to catch special monsters (really hard to do) but they don't transfer to your new game plus like monsters did in the original Agarest!",1584872449,1600874882,False,9,0,0.586530983448028564,0,True,False,False,False,,,
65052560,"{'steamid': '76561198060083554', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4982, 'last_played': 1584221309}",french,"Long, complexe, nécessite beaucoup de patience et de temps, mais vaut le détour!",1584225541,1584225541,True,0,0,0,0,True,False,False,False,,,
64248203,"{'steamid': '76561198111887251', 'num_games_owned': 108, 'num_reviews': 1, 'playtime_forever': 26567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25978, 'last_played': 1651336903}",russian,10/10,1582902972,1582902972,True,0,0,0,0,True,False,False,False,,,
62587287,"{'steamid': '76561198040919135', 'num_games_owned': 0, 'num_reviews': 579, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1580944640}",english,"The story is okay, but the battles are really really boring. Took me a long time to finish this game as I could only stand it in short bursts.",1580241096,1580241096,False,0,0,0.47999998927116394,0,True,False,False,False,,,
61213809,"{'steamid': '76561198184957111', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8320, 'last_played': 1580753899}",french,"très bon jeu! les graphismes ne fouettent pas un chat, mais niveau histoire et système de jeu il est assez passionnant. de longues heures de jeux sympathique en perspective.",1578060000,1578060000,True,0,0,0,0,True,False,False,False,,,
60458809,"{'steamid': '76561198160635625', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2121, 'last_played': 1579809286}",english,"i like the tactical games and the Agarest Serial is the answer, since you can get the complete game with special discount",1577196670,1577196670,True,4,0,0.582583069801330566,0,True,False,False,False,,,
59354595,"{'steamid': '76561198019714936', 'num_games_owned': 216, 'num_reviews': 36, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1645446847}",english,"This is basically the first game, but with trashy characters, story and visual design.
Also, true ending now depends on your relationships with characters, which means zero freedom and one hundred percent boredom.

If you never played Agarest for its combat, then this game got absolutely nothing to offer you.",1575648638,1575648706,False,3,0,0.476953625679016113,0,True,False,False,False,,,
55679500,"{'steamid': '76561198024904257', 'num_games_owned': 1092, 'num_reviews': 392, 'playtime_forever': 2573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1571667484}",english,"Good strategy JRPG, but too many tutorials at the start. D: It just dumps a lot of text and mechanics on you all at once.",1571535626,1571535626,True,0,0,0,0,True,False,False,False,,,
55417818,"{'steamid': '76561198313120767', 'num_games_owned': 4745, 'num_reviews': 203, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1570003806}",schinese,"[h1]Agarest: Generations of War Zero[/h1]

本作是《阿加雷斯特战记》的续篇新作，是由地雷社开发，Ghostlight LTD
发行的一款SRPG游戏，游戏承袭前作的基本构成，除了传统的角色扮演与战
斗部分之外，并可透过选择伴侣共结连理来繁衍后代的灵魂续生系统，借此来
拯救世界~

游戏承袭前作的基本构成，除了传统的角色扮演与战斗部分之外，并可透过
选择伴侣共结连理来繁衍后代的灵魂续生系统，不就是拯救世界嘛233333
在战略模拟风格的方格地图上指挥我方小队与黑暗势力的敌人战斗，还可以
连合多个单位施 展联手攻击。。游戏中并加入了新的自由行动与好感度系
统，让玩家在任务与任务间可以自由探索城镇，与队伍中的伙伴以及形形色
色可以成为人生伴侣的女主角们互动，培养感情提升好感度，体验各式各样
的事件。

作为SRPG游戏《阿加雷斯特战记》的续作，本游戏继承了前作的不少特色，
同时也改进了不少地方。除了除了传统的角色扮演与战斗部分之外，游戏还
有一个灵魂续生系统，允许玩家和心上人恋爱、结婚、生子。战斗系统延续
了前作的延伸回合制，玩家可以在地图上指挥我方队员迎战敌人。同时还可
以多人协作战斗，比较有意思的是，新加入的自由行动系统，允许玩家们
在城镇自由探索，还有好感度系统，允许玩家结识各种妹子，并展开追求和
互动，培养感情，提升好感度，到最后结婚生子。

相对于其他游戏来说，SRPG应该算是非常要求音乐质量的那一类游戏了，毕竟
RPG着重强调的就是代入感三字，而恰到好处的配乐则是其中关键的一环。总
体来说本游戏的配乐很不错，剧情对话也有全角色语音，非常良心。

但是一款游戏能连续出4作，这本身就是对其游戏性和生命力的肯定。毕竟每
个人对游戏的切入点是不一样，不一样的人玩同一款游戏可以找到不同的感
动，现在想找一款顺手的SRPG是多么多么的难。既然处在游戏荒中，何不试试
这款游戏呢?游戏中福利众多CG很棒非常适合绅士们，缺点就是不支持中文.....
希望以后开发者能更新。评分：7.5/10。
[code] 认真对待任何一款作品，不管你是3A大作，独立游戏，还是小黄油，呜呜呜
——来自[url=https://steamcommunity.com/groups/VOGamer] 游人侃鉴赏家[/url]的牵线游戏评测，欢迎[url=https://store.steampowered.com/curator/32408508] 关注 [/url]和[url=https://steamcommunity.com/groups/VOGamer] 加入 [/url]我们[/code]",1570072252,1570072527,True,12,0,0.265226542949676514,0,False,True,False,False,,,
