recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
141951792,"{'steamid': '76561198414720072', 'num_games_owned': 301, 'num_reviews': 2, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1703016642}",brazilian,I thinks is okay game,1689209675,1689209675,True,0,0,0,0,True,True,False,True,,,
141578323,"{'steamid': '76561199140318464', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1688969955}",english,"If you’re even thinking of buying this game, INSTALL THE EXTRA CRISPY MOD!!  Without it, its a broken, frustrating, clearly unfinished shitshow.  No disrespect to the good folks at Monolith whom I know were dealt a shitty hand by GT Interactive leading to this game being rushed out the door in an unfinished state.  But with level design that ranges from dull to rage inducing, dick headed enemy placement, a broken damage system, shit cutscenes, a half baked story, frustrating enemy design, and bugs up the ass are all evidence that this game is “Fucking RAW!!” (Ramsey in CV11, 2017 & 2020).

This game only has two redeeming qualities; Caleb’s the same charming undead psychopathic gunslinger we know and love, and Gabriella is…..  Kind of trans (the circumstance of the Gabriel-Gabriella gender swap isn’t explained, but its implied that she’s trans) and that’s cool.  Other than that, mod it with Extra Crispy, or don’t even fucking bother.",1688797444,1688797444,False,1,0,0,0,True,False,False,True,,,
140423752,"{'steamid': '76561198023723843', 'num_games_owned': 684, 'num_reviews': 56, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1687321685}",english,"Juego al estilo quake o half life, pero comparado con half life se queda muy atras, tiene muchos bugs, crasheos y momentos donde la jugabilidad, el balance y la IA son probes, aun asi en la mayoria del juego se siente entretenido",1687321960,1687321960,True,0,0,0,0,True,False,False,True,,,
140137720,"{'steamid': '76561198073899785', 'num_games_owned': 610, 'num_reviews': 121, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1686709027}",latam,"Blood II. Quiero hacer una aclaracion antes de reseñar el juego: Tuve que seguir una guia para que el juego ande y corra correctamente, ya que la version de steam no funciona en Windows 10 ni Drivers modernos, se requiere un programa aparte para hacerlo funcionar y algunos que otros archivos. Blood II no me parecio para nada malo, me gusta su humor a diferencia de su entrega anterior y como podemos usar a otros 3 personajes ademas de Caleb, (Lamentablemente no tienen historia propia en la campaña principal, es la misma de Caleb pero sin cinematicas) tambien viene con la expansion Nightmares que es una expansion que no tiene nada que ver con la historia principal pero que es entretenida y super corta. La banda sonora del juego es muy buena, pero un poco diferente a la de su antecesor. Lo malo de Blood 2 no solo es lo que menciono a principio, sino que no hay autoguardado, si mueres tendras que empezar el capitulo de 0 y eso es tedioso, al menos para mi. El juego tiene una buena campaña e historia principal, pero no le llega a su antecesor, pero es muy buen juego. Una Gema Olvidada 7/10
¡Tened Buen dia y Buen ""Heeere is Caleb""!",1686886104,1686886104,True,0,0,0,0,True,False,False,True,,,
140033416,"{'steamid': '76561198305499155', 'num_games_owned': 361, 'num_reviews': 135, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1686896408}",english,"Pros: It is a sequel to the 1997 game Blood

Cons: It's Blood 2",1686722193,1686722193,False,4,17,0.569696187973022461,0,True,False,False,True,,,
139184337,"{'steamid': '76561197970373892', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1602691205}",english,"One of the games that really, really should get some kind of enhanced remaster to fix the many small problems this game have.

It really has alot of charm to it, Caleb is just purely awesome and I also like the futuristic horror feel aswell.
The weapons are really cool aswell (when they work as intended) and I also like the enemies, even though some classics and more variations should've been included aswell.

But the bugs/glitches/balancing/crashes are the worst aspect by far but I think most people already know about that story on why this game was released in the state it was...

The first one will always be better, but the second one deserves a second chance aswell.
Hell the whole franchise deserves a second chance for that matter!

But Warner Bros are to busy producing ""Mortal Political Correct Kombat"" and shitting on ""Tolkiens"" work to be even bothered with bringing back old ""Monolith"" games and IPs...",1685316952,1685316952,True,0,0,0,0,True,False,False,True,,,
139066264,"{'steamid': '76561198399612873', 'num_games_owned': 60, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1693058963}",turkish,oyunu açamıyorum,1685170552,1685170552,False,0,0,0,0,True,False,False,True,,,
138721387,"{'steamid': '76561198020298884', 'num_games_owned': 1101, 'num_reviews': 373, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1592254866}",english,the first game to have a trans anti-hero.,1684707454,1684707454,True,1,0,0.42872348427772522,0,True,False,False,True,,,
137852610,"{'steamid': '76561198335252757', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1683332594}",english,I'm not talking about the fact that it's difficult to get running at all but the fact that the gameplay is fundamentally broken. You can't blaim monolith for that as they were given an ultimatum by the publisher to release it in 11 months. As much as I'm willing to put up with trash because I'm a sucker for the late 90's aesthetic it just sucks. Pure garbage especially past the first episode. I do not recommend this to anyone.,1683328850,1683328850,False,0,0,0.481462389230728149,0,True,False,False,True,,,
136947891,"{'steamid': '76561198097322047', 'num_games_owned': 0, 'num_reviews': 519, 'playtime_forever': 1441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1441, 'last_played': 1681892419}",russian,"Blood II является образцовым примером как из драйвовой игры можно сделать унылое ""это самое"". По всем показателям (кроме количества стволов и главных героев), игра на порядок хуже предшественника. Управление тушкой героя, даже с поправкой на год создания игры сравнимо с передвижением ящика. Врагов можно убивать, стреляя им прямо в конечности когда они втыкаются в углы, хотя они и без углов тупы настолько, что почти беззащитны. Благодаря этому багу можно проходить игру на любой сложности, которая влияет только на скорость расхода боекомплекта. Уровни спроектированы так, что на них можно застрять, пропустив элемент ландшафта который нужно активировать или подобрать. Делать нормальные уровни, особенно в первом акте, разработчикам вовсе было лень - пропускали некоторые по кругу, заставляя ГГ многократно возвращаться на одну и ту же локацию. Учитывая что игра и так невесёлая однообразность уровней это ещё и усугубляет. Всё это при слабом сюжете, цель которого зафармить мага выскочку и древнюю каракатицу. Выпустив дополнение, разработчики подправили геймплей в лучшую сторону, но к этому моменту, в далёком 1999 впечатление от игры было уже испорчено наглухо. Тем кому понравилась первая часть, играть во вторую противопоказано.",1681894748,1681894748,False,3,0,0.541856229305267334,0,True,False,False,True,,,
136939909,"{'steamid': '76561198063076753', 'num_games_owned': 149, 'num_reviews': 91, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1640484918}",english,The first game was a masterpiece and one of my favorite FPS games of all time so going into this game with those high expectations hurts. All I will say is that Blood II is painfully mid at most,1681875264,1681875275,False,0,0,0,0,False,False,False,True,,,
136643107,"{'steamid': '76561198413921982', 'num_games_owned': 48, 'num_reviews': 27, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1682876495}",english,IT'S STILL KICKING,1681413406,1681413406,False,0,0,0,0,False,False,False,True,,,
135783291,"{'steamid': '76561199227574992', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1709604530}",spanish,"Clásico juego Gore, vieja escuela, excelente!!!",1680240377,1680240377,True,0,0,0,0,True,False,False,True,,,
135152013,"{'steamid': '76561199123831715', 'num_games_owned': 140, 'num_reviews': 16, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1679406039}",english,"it's a half cooked game but ain't that bad
",1679481845,1679481845,False,0,0,0.476190477609634399,0,True,False,False,True,,,
135143077,"{'steamid': '76561198225908660', 'num_games_owned': 852, 'num_reviews': 72, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1667671779}",english,"My review of Blood 2: The Chosen

To begin, Blood 2 is a continuation of the heavily criticized and ridiculed build engine predecessor called Blood or as it is somewhat known today, Blood: Fresh Supply, thanks to the ""remaster"" from Nightdive Studios. The game starts off with the player character, Caleb, on a subway train, being chased by a cabal of cultists looking to kill him. This is a pristine example of how to do an intro to a game right, the subway train level being one of the peaks and later being reintroduced for its brilliant design. The assortment of weapons at Caleb's disposal are also top notch, with classics such as the howitzer, giving the player extensive freedom in how they deal with every situation. As for the story, I won't spoil it for anyone who wasn't yet played this masterpiece, but trust me when I say this, the story will keep you on your toes and engaged all the way. 

In conclusion, Blood 2: The Chosen is a masterpiece that more people should try out at least once for a once in a lifetime experience. Tune in next time for my next review on Daikatana! 😄",1679463988,1679463988,True,0,1,0,1,True,False,False,True,,,
