recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
107377076,"{'steamid': '76561198797803934', 'num_games_owned': 16, 'num_reviews': 9, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1641402716}",russian,"This game is really fun and so are the mods.some may say its overrated, but i would say its a fun game to play with your friends, and its a fun murder mystery game.",1641391416,1641391416,True,0,0,0,0,False,False,False,False,,,
107302771,"{'steamid': '76561199097510997', 'num_games_owned': 27, 'num_reviews': 6, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1640279164}",turkish,çöp,1641305693,1641305693,False,0,0,0,0,False,False,False,False,,,
106890017,"{'steamid': '76561198104007473', 'num_games_owned': 905, 'num_reviews': 640, 'playtime_forever': 2469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2469, 'last_played': 1640848049}",schinese,    刚开始玩的话还是很有创意的一个游戏，躲避陨石吸收能量攻击，但是内容实在太单调了，玩一会就容易感觉无聊。,1640854403,1640854403,False,5,0,0.570343673229217529,0,False,False,False,False,,,
103388771,"{'steamid': '76561198049498441', 'num_games_owned': 5263, 'num_reviews': 448, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1637760892}",koreana,"게임의 가장 기본 기준은 통과하는데 그 기준이 노잼의 기준을 겨우 통과한 듯한 플라이 앤 디스트로이입니다.

겉보기에도 구려보이는 UI 속 플레이 모습은 저 위의 섬네일이 전부입니다.
간단하게 마우스로 즐길 수 있는 미사일 피하기로 무작위로 생성되는 에너지를 일정량 줍는게 각 스테이지의 목표입니다.

스테이지가 늘어날 수록 주워야하는 에너지는 늘어나는데 스테이지 당 기믹이 똑같아서 계속 하다보면 질리는 순간이 찾아옵니다.
각 스테이지를 깰 때 마다 스킬 포인트로 스킬을 찍을 수 있는데
체감이 그렇게 되지는 않고 한 스테이지가 넘어갈 때 마다 날아오는 운석들이
공룡 멸망시키는 메테오 레인처럼 쏟아지는걸 경험 할 수 있습니다.
지금 제가 플레이 하고 있는 배경이 토성 고리 속인가요? 싶을 정도로 쉴 새없이 들이치는 운석을 경험해보세요.

생각 없이 킬링타임으로는 좋은데 그 킬링이 지루한 킬링인지 재미있는 킬링인지는
전적으로 여러분들의 취향에 따라 갈리게됩니다.

게임은 위에 보이는 섬네일이 전부입니다.
'조금만 차렸으니 돈 많이 주세요'인데 돈 많이 주지 마시고 적당할 때 사세요
저는 20분까지는 재미있게 했습니다.",1637761468,1637761468,False,0,0,0,0,False,False,False,False,,,
103388041,"{'steamid': '76561199181653295', 'num_games_owned': 33, 'num_reviews': 12, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1632580325}",turkish,74 tl vermedim 1 tl verdim oyun random keyden çktı fsdlkfşsldkfşlskdf,1637760470,1637760470,True,0,0,0,0,False,True,False,False,,,
101046790,"{'steamid': '76561198319303472', 'num_games_owned': 381, 'num_reviews': 206, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1634231634}",english,"why is this game so simple... but over 1.3 GB Also the price is wayyyyy too high, this game should be free",1634231685,1634231685,False,2,0,0.388140171766281128,0,False,True,False,False,,,
99769459,"{'steamid': '76561198118421272', 'num_games_owned': 2790, 'num_reviews': 884, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1632284796}",schinese,"云存档丢失啦
泪目

不过
只要过江龙吃了夜里猛
地头蛇BOSS也只能 乖♂乖♂趴♂下♂ 
通关还是蛮轻松的..",1632284969,1632284969,True,8,1,0.606816351413726807,0,False,False,False,False,,,
99504684,"{'steamid': '76561198331818928', 'num_games_owned': 381, 'num_reviews': 225, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1631890513}",polish,zjebane sterownie i w sumie to tylko tyle bo tu jedynie się lata,1631890641,1631890641,False,1,0,0.52173912525177002,0,False,False,False,False,,,
98943931,"{'steamid': '76561198006950606', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1494525296}",russian,"Очередной трешняк в стиме. Звуковое сопровождение - просто пиздец. Лучше сразу выключить звук. 
Игровой процесс быстро надоедает. Игра для дебилов.
И это дерьмо стоит 787 поганых рублей?",1631031687,1631031687,False,2,0,0.259135931730270386,0,True,False,False,False,,,
98468613,"{'steamid': '76561198802999938', 'num_games_owned': 0, 'num_reviews': 276, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1630270748}",turkish,"Steam key'dn çıktı bu, bu kadar saçma kontrolü olan başka oyun görmedim. Gereeksiz yere oyunu zorlaştırıyor. Ok tuşlarını yön tuşu olarak atamama rağmen onları kullandırmıyor. Mouse aracılığıyla kontrol etmen gerekiyor. O da çok dengesiz ve kullanımı zor bir yönlendirme oluyor. Tam bir eziyet. Görsel demişler yorumlarda ?? Ne görselinden bahsettiklerini anlamadım. Eski bir tane online olan uzay gemisi yönettiğin bir oyun vardı. Onun kalitesinde basit görseli var. He bir ses kısmında bir şeyler yapmışlar.",1630268709,1630268709,False,0,0,0,0,False,False,False,False,,,
97633183,"{'steamid': '76561199061660475', 'num_games_owned': 294, 'num_reviews': 111, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1629043608}",turkish,random key almayın,1629054768,1629054768,False,11,0,0.677419364452362061,0,False,False,False,False,,,
