recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
85352722,"{'steamid': '76561198444833897', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1670601430}",english,this is the perfect video game. no notes,1611617116,1611617116,True,1,0,0.4887218177318573,0,True,False,False,False,,,
79929589,"{'steamid': '76561198009255286', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1606335820}",english,"Simple, addictive, perfect.",1606335994,1606335994,True,0,0,0,0,False,False,False,False,,,
79675465,"{'steamid': '76561199000438074', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1698426324}",english,"Have played this game since the time I found it on Kongregate.
Love the musical score. Pure pleasure :)",1606073012,1606073012,True,0,0,0,0,True,False,False,False,,,
76881857,"{'steamid': '76561198271796729', 'num_games_owned': 294, 'num_reviews': 54, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1702211457}",english,"Simple, yet fun game. Highly recommended.",1601588263,1601588263,True,0,0,0,0,True,False,False,False,,,
75072446,"{'steamid': '76561197969062133', 'num_games_owned': 2114, 'num_reviews': 1251, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1598644002}",english,"A straightforward endless runner where you run and jump across rooftoops using only one button to jump, increasing in velocity over time and slowing down when you hit boxes, while an apocalyptic invasion plays out in the background. Good music, fun game, and there's different challenges for you to complete too if you don't want to just endlessly run in the original mode.",1598644123,1598644123,True,0,0,0,0,False,False,False,False,,,
74891122,"{'steamid': '76561198079455659', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1536805036}",english,"A fun little ""Infinite Runner"" that I'm pretty sure was one of the first. Good to play on and off and is probably much better on mobile considering the convenience of the ""One Button"" gameplay. 

Yeah you should probably get it on mobile unless you really want the Steam achievements.",1598365477,1598365477,True,2,0,0.530651330947875977,0,True,False,False,False,,,
74458276,"{'steamid': '76561198084886509', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1704364410}",japanese,"やることはジャンプのみのワンボタンゲーム。ビルの屋上を駆け抜け、落下をさけて空隙を飛び越えるのみ。
ランナーは通常は加速し続けるが、ランダムに出現する箱などの障害物を蹴飛ばしたときは減速する。
この減速のタイミングがミソ。適当に箱を蹴飛ばして減速しないと速すぎて制御不能になってしまうが、変なタイミングで減速すると谷間を飛び越えるのに充分なスピードがなくなったり、崩落するビルに巻き込まれたりする。
意外と勘と運が試されるゲーム。
メインでやってる長大で難解なゲームがしんどくなったときにふっと起動してみよう。

あ、あとね、ＢＧＭとサウンドエフェクトが震えるほどカッコイイ！　重要。",1597673114,1597673114,True,2,0,0.527559041976928711,0,True,False,False,False,,,
73292225,"{'steamid': '76561198079047146', 'num_games_owned': 426, 'num_reviews': 43, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1450332610}",russian,Не очень,1595736906,1595736906,False,0,0,0.476190477609634399,0,False,False,False,False,,,
70755371,"{'steamid': '76561198045036485', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1590083183}",english,Flash Game /10,1592105394,1592105394,True,0,0,0.381695032119750977,0,False,False,False,False,,,
70392814,"{'steamid': '76561198007252270', 'num_games_owned': 4646, 'num_reviews': 242, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1602241756}",russian,"Один из лучших ранеров,но как мне показалось на планшете было удобней(глаз не так замыливался)
9 из 10 (как ранер)",1591456361,1591456361,True,2,0,0.53316950798034668,0,False,False,False,False,,,
67799710,"{'steamid': '76561197993617589', 'num_games_owned': 288, 'num_reviews': 46, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1587686022}",english,The game that started the infinite runner genre is still very fun to play. The PC version brings a bit more variety and a few more bugs — your mileage may vary.,1587537437,1587537437,True,3,0,0.49895128607749939,0,True,False,False,False,,,
65769720,"{'steamid': '76561198025961543', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1611179769}",german,"Es ist sehr gut fürs Homeoffice geeignet.
Macht fun^^",1585127640,1585127640,True,0,0,0,0,True,False,False,False,,,
64608427,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1583517801}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review [/h1]

Canabalt is a game developed by Finji and Kittehface Software and published by Finji

The game offers some really nice graphics and a nice yet simplistic aesthetic which is pleasant all the same and has some amazing attention to detail even though it is a little rough around the edges

The game does suffer with some repetitiveness at certain areas of the game but a fun game nonetheless and ends just at the right time

Canabalt overall, however, is an okay game to play, yet sometimes repetitive and it does get boring if being played for a long time, but is an okay action platformer game to play in short bursts!

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1583518467,1583518478,True,0,0,0,0,True,False,False,False,,,
63621939,"{'steamid': '76561198047846729', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1582421220}",english,I like this game a lot but it's such a shame to not be controller-enabled,1581871201,1581871201,True,0,0,0,0,True,False,False,False,,,
63153438,"{'steamid': '76561198282540193', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1619231330}",english,FUN! Challenge!,1581160800,1581160800,True,0,0,0,0,True,False,False,False,,,
58892274,"{'steamid': '76561198332597858', 'num_games_owned': 566, 'num_reviews': 1, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1575204534}",russian,Top,1575204798,1575204798,True,0,0,0,0,False,False,False,False,,,
55716454,"{'steamid': '76561198114914850', 'num_games_owned': 2626, 'num_reviews': 989, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1627431849}",english,needs inital d music,1571750806,1571750806,True,0,0,0,0,True,False,False,False,,,
54866389,"{'steamid': '76561198164530427', 'num_games_owned': 1393, 'num_reviews': 28, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1529336129}",english,"One of my favourite mobile games ever, Canabalt is also playable on PC and it comes in its best form as a endless runner with his awesome single button gameplay. Don't forget to put on your headphones and enjoy the wonderful soundtrack.",1567068870,1567068870,True,0,0,0,0,False,False,False,False,,,
54833267,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1490305860}",english,Okay,1566882436,1566882436,True,0,0,0.430691897869110107,0,False,False,False,False,,,
53888915,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1562491217}",russian,"Приятный, но совершенно необязательный HD-римейк классической Canabalt, которая все еще доступна в качестве бесплатной flash-игры на сайте ее автора, AdamAtomic. Геймплей не изменился, но в дополнение к классическому режиму появилась пачка новых (например, с невидимыми зданиями, полным отсутствием ящиков-препятствий и т.д.), плюс ачивки за пройденное персонажем расстояние.

Как бесплатная flash-игра Canabalt однозначно рекомендуется к ознакомлению; Steam-версию можно порекомендовать разве что коллекционерам и желающим поддержать автора фанатам - ничего кардинально нового по сравнению с оригиналом в ней нет.",1562487021,1576880597,True,0,0,0,0,True,False,False,False,,,
