recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33635370,"{'steamid': '76561198019576097', 'num_games_owned': 0, 'num_reviews': 322, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1500401784}",english,"At first I thought it was a metroidvania, but indeed it's just a 2.5D megaman clone, and that's fine, since Capcom does not help us.

The game is good overall, but nothing special. Extremely linear, story is simplistic and characters are empty, bosses are easy IMO, and to unlock everything you just need some farm and patience, since nothing is really hide. Still a good ride (but only on sale).",1500402216,1500402216,True,0,0,0.472222238779067993,0,True,False,False,False,,,
33583690,"{'steamid': '76561197968406730', 'num_games_owned': 520, 'num_reviews': 75, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1500208635}",english,"i won't recommend this game.
this game has a lot of flaws
for example, the game itself will ignore my jump command
especially when you are in a crucial situation
which will cause your death

secondable, downward has a lot of sight block. you cannot see enemies or anything down there 
or more, some enemies attack is really fast it's impossible to dodge
or the attack animation is obscure and you can't really tell what's going on
it's like last second the enemy is raise his hand and then next frame you are already hurt and cannot tell what happened 

the music is repetitive and loud 
also the art is weird especially for female charactor 

i cannot point it all out
just buy this on sale , it doesn't worth full price
",1500207845,1500207845,False,0,0,0,0,True,False,False,False,,,
33213473,"{'steamid': '76561198060410253', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1597560163}",thai,เยี่ยมยอดดดด สุดยอดเกมโดยคนไทยบ้านเรานี่เองงง แนะนำๆ แอบคิดเบาๆว่าอย่างให้มีภาษาไทยบ้างนะ ฮ่าาา สนับสนุนเกมดีๆฮะ,1499139751,1499139751,True,0,0,0,0,True,False,False,False,,,
33190011,"{'steamid': '76561198169011916', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1499234491}",english,A repeat of the original A.R.E.S. with Tarus being the big hit of this one!  The music is far out.  Making me believe that there is a Japanese way that Sonic the Hedgehog has not attain yet and thank you!,1499097608,1499097608,True,0,0,0.462351411581039429,1,True,False,False,False,,,
33066339,"{'steamid': '76561198138392501', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1467796252}",thai,เป็นเกมที่ดี เล่นคลายเครียดหรือฆ่าเวลาได้,1498879829,1498879829,True,1,0,0.502487540245056152,0,True,False,False,False,,,
32970085,"{'steamid': '76561197999997005', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1561698206}",english,"It has some good ideas, but sadly, is just a good budget game, buy it on a sale, and you wont regret it",1498704984,1498704984,True,1,0,0.489868372678756714,0,True,False,False,False,,,
32142491,"{'steamid': '76561198009515599', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1499315963}",english,"Better than Mighty No. 9 IMO. Thank you, Funhaus (via Wheelhaus) or I wouldn't had known of this game.",1496456894,1496456938,True,0,0,0.462351411581039429,0,True,False,False,False,,,
32095072,"{'steamid': '76561197995957283', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1650298200}",english,"I decided to not recommend this version of the game because of its additional contributions to the original. A.R.E.S. was already a decent sidescrolling platformer. This is simply an upgrade in graphics. minor adjustments to game mechanics, and the inclusion of more story (which is told through cutscenes). Besides those changes, the game is exactly the same as the original and does not merit the price that it was given at launch and still does not merit. I would only buy this game on sale, even if you do not own it.",1496267430,1496267430,False,12,0,0.538695752620697021,2,True,False,False,False,,,
31716239,"{'steamid': '76561198072155841', 'num_games_owned': 1359, 'num_reviews': 586, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1494651289}",schinese,"这游戏画面不算特别好，但在独立游戏里还不错，颜色鲜明，人物突出。音乐比较动感，尤其打boss时候还是挺热血的。作为动作射击游戏，最重要的肯定是操控手感。据说原版ARES手感很差，但这部EX改进以后绝大多数情况没有问题。只是在跳跃的判定上有点别扭，好像是跳跃过程中碰到墙或任何物体都会结束跳跃过程，导致有时莫名摔死，需要适应一段时间。
初期即使是normal难度也有点难，因为技能和武器不全。建议先打通第六关然后再回头把前面六关的芯片都拿了再打最后boss。
双主角剧情不同、技能武器和手感不同，但是关卡和升级芯片的位置完全一样。另外成就有点难度，主要是Hardcore难度全BOSS无伤还有升到6级（我感觉大致等于Hardcore难度全关卡A或S评价吧）。",1494653047,1494653047,True,0,0,0,0,True,False,False,False,,,
31623948,"{'steamid': '76561198051139351', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1494214716}",spanish,"Es casi lo mismo que A.R.E.S. Extinction Agenda, solo tiene mejoras gráficas, renovación de su banda sonora, un personaje extra jugable con habilidades diferentes, un nuevo nivel y un final alternativo. Lo demás sigue igual.",1494245405,1494245405,True,4,0,0.575835466384887695,0,False,False,False,False,,,
31562781,"{'steamid': '76561198039863301', 'num_games_owned': 0, 'num_reviews': 508, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1554479223}",spanish,"Mira que lo tengo tiempo y aún no lo había probado.
Me parece un juego muy bien planteado con gráficos correctos y que se hace muy divertido.
Un arcade que parece una mezcla entre Cybernator y Megaman.
",1494002813,1494002813,True,0,0,0,0,False,False,False,False,,,
30887560,"{'steamid': '76561198033812163', 'num_games_owned': 1994, 'num_reviews': 405, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1487816960}",english,"Junk, avoid. 

My Score - 3/10",1491084843,1500726903,False,2,1,0.200265273451805115,0,False,False,False,False,,,
30472593,"{'steamid': '76561198283686145', 'num_games_owned': 4857, 'num_reviews': 37, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1561626834}",schinese,"10个小时，双主角各爆机一次。应该算对这个游戏有比较全面的了解了。

相比较2011年的前作A.R.E.S.: Extinction Agenda，本作作为加强版，各方面都有了长足的进步。就鄙人对前作的评测，本作的改进与不足之处，且让鄙人逐一道来。

首先画面仍旧是比较精致的，人物经过了重新设计，比前作更加帅气（但是大头设计我觉得着实违和，而且Valkyl我觉得也是原版好看），场景几乎没有进步（分辨率提升？），绝大多数直接沿用原来的设计与素材；关卡设计也没什么进步和特色（我仍然对洛克人X8中重力蚂蚁那关记忆犹新），原本粗糙的贴图仍旧还是那样，不过画面整体还不错，画风统一精良，不加分也不减分。

操控性得到了飞跃性的提升。首先动作更加流畅（当然跑步姿势看着还是有点怪，但比原作好多了），将冲刺单独拿出来重新设计并提升了实用性，单单这个改动就使得整个游戏流畅度和爽快度大大提升（我玩到后期99连击冲关，小怪根本打不到我）。其次第二关就能取得空中移动，并取消了前作脑残似的蓄力设定。当然显然制作组经验欠缺，Ares在空中冲刺开始时会延迟/蓄力一下下，但就这么一下下，就经常打断攻击节奏了，而Tarus的空中停滞像极了洛克人X中的Alex，不过不受方向限制，实用性很不错。总之瑕不掩瑜，操控性可以给8/10分了。

双主角设定可以单独拿出来一说：本作双主角双方除了Datacube以外，其余均不能共享。Ares和Tarus有各自的剧情（还相互矛盾，好可惜），升级芯片位置与取得方法也基本一模一样。Ares的武器跟前作一样，各有特色也都比较好用；跟Ares比起来，Tarus的武器则是短程但威力大，但是打Boss的时候很多情况下是要拉开距离的，这使它打个别boss来尤其辛苦。不可否认，两个主角玩起来都很有特点，并不雷同，不过要是改成洛克人X8那样的可以随时切换主角，或者生化2那种相互补全剧情的设定，那绝对是加分项。

鉴于操控性的提升，成就做起来也舒服很多，但是看着成就中那些无伤杀Boss的成就我甚是犯愁，要是能单独把Boss战拿出来做个BossRush就好了。

鉴于本作各方面不错的素质（玩起来已经挺像洛克人X8了），强烈推荐给动作游戏爱好者尝试。反正打折的时候很便宜，物超所值。

以上。",1489330830,1489331090,True,8,1,0.63698887825012207,0,False,False,False,False,,,
