recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91291713,"{'steamid': '76561198074310515', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1619908221}",german,"die bekämpfungsmöglichkeiten werden nicht angesagt, weshalb ich nicht wirklich was von dem spiel halte",1619961971,1619961971,False,0,0,0,0,False,False,False,False,,,
91038060,"{'steamid': '76561198112819846', 'num_games_owned': 0, 'num_reviews': 440, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1619584790}",english,"Seems like this game is not properly optimized for the Valve Index because I was stuck in the training mode for the longest time with the trainer complaining over and over again that I didn't time my blocks correctly. And that's the main issue with this game. Everything must be perfectly timed like a quick time event. Punches don't connect at all unless you time the dodge or block just right. And as it states right there in the title, this game is also highly arcady with boxers having super human abilities. And that brings me to another point. I found this game to be extremely frustrating with no way to change the difficulty. In my opinion, Creed is a much better VR experience.",1619585486,1670574703,False,0,0,0.459110468626022339,0,True,False,False,False,,,
89971649,"{'steamid': '76561198272697213', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1352, 'last_played': 1673560756}",english,"I honestly only play this game for reflex alley, but it's quite addicting. I don't really like anything else in the game, but who really cares? Reflex alley alone is worth the price",1617920368,1617920620,True,0,0,0,0,True,False,False,False,,,
88798672,"{'steamid': '76561198295754733', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1622065936}",english,"Time went by so fast. I usually struggle to do shadow boxing on my own because I run out of things to try but with this it's so much fun. I spent 1 hour and 18 minutes. I lost many calories..it says 523 I think but that's BS. Don't take that calorie counter seriously. You will lose calories but the counter is exaggerated. I used an active watch 2 and it counted 432 calories-even though it can't really be trusted 100% atleast it's able to directly monitor my heart beats instead of just going off on some formula based on our weight. That's a huge difference. So just assume that it's 100-80 calories less of what you're getting on the counter.

Would I recommend this? Yes. It's 20 bucks plus 2 dollars I think with the DLC? It's worth it folks. The graphic is nice. The trainer is HILARIOUS..everytime he talks smack about my performance I just get back and retry and do a better job.",1616286720,1616286785,True,2,0,0.545454561710357666,0,True,False,False,False,,,
88508840,"{'steamid': '76561198143471563', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1644958223}",english,fun,1615853593,1615853593,True,0,0,0,0,True,False,False,False,,,
87921042,"{'steamid': '76561198393427944', 'num_games_owned': 651, 'num_reviews': 7, 'playtime_forever': 2771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1702582322}",english,"UPDATE 2: The game runs fine as long as you add this to the launch options:

cmd /c ""set OPENSSL_ia32cap=:~0x20000000 && %command%"" 
 
UPDATE: 3 years later, it seems this game does not run on current cpus. Ran fine on i7-7700k and 2070. With i7-13700k and 4080, the game crashes within 2 minutes every time. Doesn't matter where you are in the game - welcome screen, settings, achievements... Don't waste your money.

This game is worth full price for the training sessions alone.",1614987464,1702585103,True,0,0,0,0,True,False,False,False,,,
87640650,"{'steamid': '76561199083900660', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1606541945}",english,this one was a childish vr boxing game creed is way better still waiting on a full vr boxing game speed and power otherwise it feels like slap boxing,1614558944,1614558944,False,0,0,0.406153857707977295,0,True,False,False,False,,,
87035374,"{'steamid': '76561197988954700', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1664219432}",english,If they don't touch me they shouldn't be hitting me!!!! Is that really a hard concept?!,1613751875,1613751875,False,0,0,0.451127827167510986,0,True,False,False,False,,,
86408983,"{'steamid': '76561199069825091', 'num_games_owned': 278, 'num_reviews': 59, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1625610018}",english,Arcade exercise with Punch-Out nostalgia in VR; get wrecked * 10/10 will get back in the ring,1613061930,1613061930,True,0,0,0,0,True,False,False,False,,,
86399518,"{'steamid': '76561199055980927', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1635655270}",english,whhhy vibeo ga;me hurtihng so muhc;'\,1613051451,1613051451,True,1,0,0.485804438591003418,0,True,False,False,False,,,
86169498,"{'steamid': '76561198298072229', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1695092530}",english,If punch out actually required you to work out,1612737883,1612737883,True,0,0,0,0,True,False,False,False,,,
85365105,"{'steamid': '76561198028331780', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1611636284}",english,"AMAZING. MORE OF THIS! I'm not a boxing, fighting, whatever oriented guy, but this game is SO FUN. It's friendly, not dumbed-down, but it's realistic enough to give you enough stimulation to actually get a really fun workout. I can't wait to see this game grow and add things. I would happily pay $4 for new things, more realism, whatever, I am very impressed with this, and the wife even tried it too. She loved the rhythm feature. Well done, devs.",1611638766,1611638766,True,0,0,0,0,True,False,False,False,,,
85121349,"{'steamid': '76561198094125853', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1648696848}",english,k,1611285473,1611285473,True,0,0,0,0,True,False,False,False,,,
84412141,"{'steamid': '76561197993799191', 'num_games_owned': 243, 'num_reviews': 7, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1655798111}",english,"This is a mediocre game, but excellent training assistant.

I train in the game training mode everyday, it's now a part of my daily workout routine. Heavy Bag DLC is a must have, but other default modds are excellent too.

It's all just a shadow boxing in the end, but interactivity helps train through exhastion and make you want to return to exercises again and again.",1610262545,1610262545,True,0,0,0,0,True,False,False,False,,,
83832933,"{'steamid': '76561197992725747', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1607451014}",english,"Will It VR?: Yes, by TKO.

Yes, this is Punch Out for VR. If that appeals to you, you're in luck. If that doesn't appeal to you, why not?

Knockout League does exactly what the screenshots tell you it's trying to do. It recreates the reactive, puzzle-like boxing action of Punch Out in VR, and it does it exceptionally well. You'll start out with the easy guys (and gals - the game is refreshingly gender inclusive), and work your way up to the heavy hitters. Each fighter has a unique style, and as you learn their tells, you'll figure out the best way to avoid their blows and attack in response. Get it right and you'll get a chance to lang a few hits before going back on the defensive. Mix up your swings for better results, and pay attention to direction.

The characters are great, the production value is high, and your trainer definitely feels like a throwback to Doc Louis. You'll work up a sweat and have fun doing it (the game will even count calories burned if you want it to).

Summary:
Graphics: 4/5
Immersion: 4/5
Fun: 4/5
Comfort: 4/5
Fitness: 5/5
Black Eyes: 53",1609609524,1609609524,True,1,2,0.51826709508895874,0,True,False,False,False,,,
83813543,"{'steamid': '76561198894283394', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1646648322}",swedish,Sämst,1609593722,1609593722,False,0,0,0,0,True,False,False,False,,,
83452441,"{'steamid': '76561197994623211', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1609219378}",english,"Frustratingly telescoped and exaggerated movements. Some weird fights were expected given the premise, but something more reactive and interesting than block-counter-dodge-counter would be nice.",1609220086,1609220086,False,0,1,0.47413790225982666,0,True,False,False,False,,,
83163715,"{'steamid': '76561198407523639', 'num_games_owned': 466, 'num_reviews': 81, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1608949521}",polish,jebane gowno widac czemu na początku widnieje napis epic gejms,1608949583,1608949583,False,4,0,0.538461565971374512,0,True,False,False,False,,,
82461891,"{'steamid': '76561198358476262', 'num_games_owned': 127, 'num_reviews': 1, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1699388970}",english,"Phenomenal game, brilliant work out! Highly recommend!",1608075944,1608075944,True,1,0,0.504308819770812988,0,True,False,False,False,,,
81939178,"{'steamid': '76561198060271185', 'num_games_owned': 217, 'num_reviews': 5, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1607576345}",english,"If you want a boxing game, buy thrill of this fight, this game is just obscenely boring comparatively, you can barley do anything in this game, all you do is dodge or block then tee off on your opponent for about 3 seconds, with rare opportunitys to counterpunch their slower punches. The punches you throw dont even matter as I found doing powerful hooks and straights do about as much damage (and some times less)as just throwing your hands at your opponents face repeatedly when you get your chance to punch. this game is basically just vr punch out so if thats your ball i guess go ahead, but if your looking for a boxing game with actual boxing in it play thrill of the fight.

also from what i played the the dodge hitbox's were pretty bad and you have to move well of the way to make sure you dont get hit like 2/3 feet when you should really only have to move you your head a foot to the side",1607577535,1607577927,False,5,1,0.491760075092315674,0,True,False,False,False,,,
