recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33327088,"{'steamid': '76561198210002881', 'num_games_owned': 204, 'num_reviews': 17, 'playtime_forever': 26789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24238, 'last_played': 1554907396}",english,"Summary: Was good when I found it, bad updates made the game go downhill and the [DEV] is still rubbing salt into the game's wounds, one bad update after another, here we go to the Early Access Graveyard.

I have been playing for almost a year now, this game is very complex and has a high learning curve, creativity is where most of the game is, but combat? meh...

It's sad that I am giving a negative review to my favorite game, but I have to express my opinion.

I always dreamed of building anything that moves and shoots, I remember building starships in Minecraft, but those couln't move, when I joined steam, I found Robocraft, I liked the game at first, but not anymore with the stupid crate system, I stumbled upon Machinecraft after looking for a sandbox machine building game, and when I looked at the workshop, I knew I hade to give it a shot, I played it and it was like a dream come true even though I wasn't good at it.

The developer is Japanese and he does not speak English, he uses Google Translate, so the translations are, pretty terrible, servers have a maximum of 30 people per room, and there aren't many people online at the same time.

So here's the part why I don't like it and cannot recommend it anymore: an update came changing HP calculation to ""surface area to volume"", this reduced the HP of my space battleship from 17k to 6k, not too long after that, and update strongly reminicent of Robocraft's ""fast and formidable"" came out, setting a speed limit on all builds, with 500 km/h being 100% HP, now it is either to go fast and have paper thin HP or to be horribly slow with a decent HP, then, an update to wheels broke many old wheeled machines (I didn't have any), then a recent update removed BOSS_ and broke my space battleship. All of this, is what none (or at least most) of us wanted.

Forgot to add: The developer added ""cost based penalty"" which is another step in the wrong direction, the more detail you add, the less HP you will have, in addition to the speed limit, not only that, if you use a mover (yes that's what it's called) with blocks in the heavy group, it will further reduce the speed limit, -1 kmh/block, doen't seem like much? well, I've been using like 100 heavy blocks, so no.
Then, yet another bad update, tracker power on a larger body is reduced, and when trying to rotate the whole machine, meaning that the famous NFrames no longer work as well also I think tanks where affected.
Then, yet more to add, the more bodies your machine has, the less HP you get, tanks and mechs where affected the most, I think he just hates tanks.

This makes me question: is the developer following Robocraft?

Anyway, that is just my opinion, I'm running out of good machine building sandbox games to play, and I really wish the [DEV] would read this and take a step in the right direction.

Notice: eh? the [DEV] doesn't seem to listen to the English community.",1499382299,1500847188,False,56,1,0.831629931926727295,0,False,False,True,False,,,
33323587,"{'steamid': '76561198351210703', 'num_games_owned': 224, 'num_reviews': 6, 'playtime_forever': 3333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1705759188}",english,though complicated once you get the hang of it its really fun! i would like to have more servers though.,1499373239,1499373239,True,1,0,0.494457483291625977,0,False,False,True,False,,,
33293764,"{'steamid': '76561198151074301', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 9482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7673, 'last_played': 1524442698}",english,"I hate to leave a negative rating, here are the pros and cons.

Pros:
Semi-wide weapon variety
Easy building once youve got the hang of it
Very powerful to advanced users
Optimized so it does not render non-visible parts of the machine

Cons:
Very high learning curve
Wierd UI
Litteral synonym of robocraft, and its the same building and gameplay style.
No block-by-block destruction like robocraft
Poor english translation
Overcomplicated version of robocraft

Overall, this game is not the best as it has its downsides. The community builds massively overpowered glass cannons that make the fighting part of the gameplay almost impossible. The recent update removing BOSS_ broke a ton of my bots by lowering the attacks at once to 16. There is a lot of debug information that is very VERY hard to understand, lots of features that arent obvious or waiting for you to find them, most people wont even find out about them without asking others. Basically, a lot of construct lines that have not been erased for the finished product.",1499294541,1499294541,False,5,0,0.543360352516174316,6,False,False,True,False,,,
33224780,"{'steamid': '76561198047784233', 'num_games_owned': 224, 'num_reviews': 43, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1499162570}",english,Holy shit the english translation sucks balls and this is about as complicated as trying to put together a car from IKEA with your bare hands and covered in vaseline.,1499164529,1499164529,False,3,4,0.528022408485412598,3,False,False,True,False,,,
33130256,"{'steamid': '76561198256866324', 'num_games_owned': 84, 'num_reviews': 25, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1060, 'last_played': 1622921545}",english,Fun with friends,1499000088,1619894042,True,1,0,0.453398168087005615,0,False,False,True,False,,,
32700794,"{'steamid': '76561198331370404', 'num_games_owned': 61, 'num_reviews': 21, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'last_played': 1533762063}",english,Not very fun...,1498256979,1498256979,False,0,0,0.447889626026153564,0,False,False,True,False,,,
32699948,"{'steamid': '76561198140564188', 'num_games_owned': 48, 'num_reviews': 10, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1530592739}",russian,"Давно установил, но как-то особо не играл. Сегодня с другом зашли и проиграли час. Строить ничего не пытались, может как нибудь потом. Просто рассматривали Workshop. Давно мечтал о игре, в которой можно воссоздать любую машину и при этом она будет на себя похожа, а тут это ещё и бесплатно. Однозначно рекомендую. Если даже не разберётесь в постройке, то можно бесконечно проводить время, тестируя что-то из Workshopa.",1498255250,1498255250,True,0,0,0.473684221506118774,0,False,False,True,False,,,
32656567,"{'steamid': '76561198049519897', 'num_games_owned': 242, 'num_reviews': 9, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1495859778}",english,You can make waifu robots in this game,1498174624,1498174624,True,4,2,0.493505477905273438,1,False,False,True,False,,,
32631364,"{'steamid': '76561197995427367', 'num_games_owned': 0, 'num_reviews': 666, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1498093459}",english,"you build wheelchairs in this game, not machines",1498093492,1498094070,False,0,0,0.473248213529586792,0,False,False,True,False,,,
32554987,"{'steamid': '76561198312297980', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497837741}",english,DO NOT GET THIS IT WILL CHAP YOUR BUTT HOLE!!,1497837782,1497837782,False,0,0,0.413115054368972778,2,False,False,True,False,,,
32532662,"{'steamid': '76561198339662093', 'num_games_owned': 97, 'num_reviews': 24, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1496572013}",schinese,只我想起了那款打着中世纪名号的游戏吗,1497781253,1497781253,True,6,6,0.584775090217590332,0,False,False,True,False,,,
32515663,"{'steamid': '76561198055706548', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1497635488}",english,too confusing to figure out.,1497728511,1497728511,False,0,0,0.442097306251525879,0,False,False,True,False,,,
32439124,"{'steamid': '76561198156723276', 'num_games_owned': 285, 'num_reviews': 70, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1711041522}",russian,+,1497538395,1497538395,True,1,0,0.505847930908203125,0,False,False,True,False,,,
32391092,"{'steamid': '76561198134270704', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 198746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85806, 'last_played': 1622225451}",english,"Developer has left this game, but playerbase is still growing, abeit it is slow and there is someone coding an external patcher to help improve gameplay experience.",1497367531,1573265909,True,1,0,0.523809552192687988,5,False,False,True,False,,,
