recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35526775,"{'steamid': '76561198217633479', 'num_games_owned': 28, 'num_reviews': 13, 'playtime_forever': 1562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1594320123}",german,"Eines, wenn nicht sogar das beste Spiel, das ich je gespielt habe.
Hat/macht verdammt viel Spass. Kann es nur weiterempfehlen!",1507320847,1507320847,True,0,0,0,0,False,False,False,False,,,
35345724,"{'steamid': '76561198356389598', 'num_games_owned': 23, 'num_reviews': 5, 'playtime_forever': 2057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1613928103}",french,"Très bon jeux
",1506789887,1506789887,True,0,0,0.480769246816635132,0,True,False,False,False,,,
35333435,"{'steamid': '76561198147216174', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1464722555}",czech,dobra hra pro lidi kteři maji radi hasiče,1506770804,1506770804,True,0,0,0,0,False,True,False,False,,,
35178149,"{'steamid': '76561198067154494', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1506655414}",french,"Si je pouvais mettre un pouce neutre je le ferais. Firefighters n'est pas désagréable, mais ne ma pas convaincue après 2 heures de jeu.. 

Niveau graphisme c'est pas top top même pour un jeu de 2014, je rappelle quand 2014 nous avons eu Watch Dogs, Alien Isolation, Far Cry 4, Wolfenstein: The New Order pour ne citer qu'eux et graphiquement ça claquait beaucoup plus. Même Call of Duty: Advanced Warfare aussi sorti en 2014 était plus beau, ne vous attendait donc pas à un jeu avec de magnifiques graphismes comme sur les screen.

Les mécaniques de jeu sont quasi inexistante et MON DIEU QUE CE JEU EST RÉPÉTITIF ! Alors, le but du jeu est simple, à chaque début de journée de travail qui dureront 24 heures votre chef vous attribue un véhicule pour la journée (l'ambulance, le véhicule de secours, un camion, etc) et vous allez donc recevoir des missions durant la journée (4, 5 missions par journée) et vous allez devoir vous rendre sur les lieux de l'accident pour.. Bah pour faire votre travail de pompier. Le majeur problème est que 95% des interventions que vous devez faires sont exactement tous les mêmes. Finalement on répète les mêmes mouvements machinalement comme un robot devant notre écran. À titre d'exemple, sur 2 heures j'ai fait environ 15 interventions et seulement 2 était différentes de tous les autres. 

Pour parler des mécaniques de jeu (inutiles) : Par exemple, : dans vos moments libres vous pouvez aller à la salle de musculation ou encore boire un café : Inutile. Vous pouvez aussi vérifier l'état des pneus de votre véhicule, changer l'huile, ou le laver.. Inutile. Alors finalement dans nos moments libres on se retrouve à faire machinalement des trucs qui servent absolument à rien, on le fait pour passer le temps plutôt que de regarder un mur. Au début du jeu ils disent qu'il sera important de vérifier l'état de mon véhicule en début de journée, je prenais donc cela et sérieux et je le fessaient tout le temps, mais au bout d'un moment je me suis rendu bien compte que c'était complètement inutile. Les seules mécaniques utiles du jeu (en dehors de tous les objets pour réussir nos interventions) ce sont la barre d'essence et la barre d'eau que j'ai du remplir quelques fois.

Mais finalement pourquoi je note le jeu d'un pouce dans les airs ? Parce que au moment où j'écris c'est lignes j'ai seulement 2 heures de jeu, mais je sais que je vais y rejouer juste pour le plaisir. Le jeu est relax, parfait pour passer le temps sans se prendre la tête. Je le vois plus comme un passe temps quand on s'ennuie qu'un vrai jeu dans lequel nous allons nous impliquer et nous appliquer pour bien réussir. J'ai acheté le jeu pour 5$ en rabais sur Steam et ça joue aussi beaucoup sur la note, ça fessait longtemps que ce jeu était dans ma liste de souhait et si je l'avais acheté pleins prix il aurait probablement reçu une mauvaise note de ma part car il ne vos pas du tout sont plein prix.

*BUG DE SUCCÈS, JE NE LES DÉBLOQUES PAS*",1506252310,1506252357,True,2,0,0.542483627796173096,0,True,False,False,False,,,
35141043,"{'steamid': '76561198423578672', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1519029205}",english,This game is so amazing and very realistic! I recommend this game for everyone who likes firefighting!,1506128477,1506128477,True,0,0,0.49751242995262146,0,True,False,False,False,,,
34847009,"{'steamid': '76561198116160509', 'num_games_owned': 52, 'num_reviews': 5, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1518393057}",english,i tried to drive but it did not let me so now i cant get a refund and i would like to sue them they stole my money and for others they stole from it was not fair,1504991974,1504991974,False,0,0,0.427135676145553589,1,True,False,False,False,,,
33843953,"{'steamid': '76561198113517143', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1501199187}",english,This game is CRAP it needs alot of work its so bad DONT BUY ITS A WASTE OF MNEY,1501199280,1501199280,False,0,1,0.432509958744049072,0,True,False,False,False,,,
33571862,"{'steamid': '76561198075686061', 'num_games_owned': 263, 'num_reviews': 8, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1500528390}",english,Love the game but wish achievements worked.,1500159776,1500159776,True,1,2,0.442521929740905762,0,False,False,False,False,,,
33540140,"{'steamid': '76561198023708203', 'num_games_owned': 1370, 'num_reviews': 42, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1641235551}",spanish,"[h1]Entretiene, pero no llega a simulador[/h1]

Despues de probar el juego pirata y animarme a comprarlo por steam he decidido darle un análisis.

Estamos ante un juego que te pone en la piel de un bombero que trabaja sus jornadas atendiendo llamadas de emergencias. Puedes hacer misiones desde atender emergencias con ambulancia, pasando por rescatar a personas atrapadas en coches hasta rescatarlas en un incendio de un piso usando una escalera.

No voy a mentir, entretiene por un lado. Por el otro, las misiones se basan en vehículos. Es decir, un día te asignan a la ambulancia y atenderás todas las llamadas que involucren el traslado de personas al hospital. Esto no es malo, solo que es algo repetitivo. Hubiera sido genial que las llamadas fueran totalmente aleatorias y no por vehículo. Es decir, que no le dediques todo un día a usar un vehículo.

Aunque esto lo entiendo, pues tienes que darle mantenimiento a tu vehículo de emergencia asigando. Desde revisar el combustible hasta recargar la batería o limpiarlo, o revisar el aire de las llantas. Y tener a todos los vehículos en el mismo estado puede volverse estresante.

Mientras esperas llamadas puedes hacer actividades en la estación, como tomar un café, hacer ejercicio con pesas o hasta ducharte y dormir. Esto para matar el tiempo entre llamadas.

Los gráficos parece que intentaron hacerlos bien en algunos lados y en los demás lo dejaron ""como pudieron"". La animación y los efectos del fuego y del humo dejan mucho que desear. Según yo, el humo de un incendio debería verse desde lejos. En el juego, solo cuando estas en el área. Los incendios pequeños, como cartón o cubos de basura no se ven tan reales.

Pasando a los pros y contras y al final dejo mi calificación.

PROS:
[list]
    [*]Variedad de herramientas y objetos para llevar a cabo tus misiones.
    [*]Realismo (en algunos aspectos) de los vehículos. 
    [*]La adrenalina que te dá en algunas situaciónes.
    [*]Diferentes escenarios
    [*]Las acciones que realizas para matar el tiempo entre llamadas
    [*]Misiones especiales a parte de las diarias
[/list]

CONTRAS:
[list]
    [*]Las animaciones dejan mucho que desear.
    [*]La flecha que indica el lugar del siniestro confunde. Apunta directamente al lugar, no hacia donde tienes que ir. 
    [*]Misiones repetitivas. A veces te aburres.
    [*]El manejo del inventario es confuso. A veces se te buguea y no puedes seleccionar la herramienta que quieras obligándote a reiniciar todo el día.
    [*]El sistema de guardado depende del día, no de las llamadas. Es estresante si fallas en una antes de terminar el día  y tienes que empezar TODO de nuevo.
    [*]Hay herramientas que no sirven de nada.
    [*]La IA del juego termina por estorbarte. Sería genial si puediears interactuar con miembros del equipo o que ellos hagan algo también. Literalmente te dejan solo.
[/list]

En conclusión, entretiene en ciertos casos, pero no llega a ser un emocionante ""simulador de bomberos"". 6.8 / 10

Recomiendo comprarlo cuando el juego este en ofertas.",1500051895,1500052031,True,6,0,0.60000002384185791,0,False,False,False,False,,,
33206773,"{'steamid': '76561198202918272', 'num_games_owned': 198, 'num_reviews': 6, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1562523828}",english,"I like the game, but it has it's moments. Don't expect to buy the game and have your 15 other firefighters on scene actually help you. They dont do anything. They sit there and spray water at not the fire but the buildings. It can be fun at times.",1499124200,1499124200,False,2,1,0.523113787174224854,0,True,False,False,False,,,
32989772,"{'steamid': '76561198254811592', 'num_games_owned': 56, 'num_reviews': 13, 'playtime_forever': 4967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2061, 'last_played': 1701631898}",czech,"Dobrá hra ,pro ty ,kteří mají rádi hasičinu/hasiče.Grafika sice není úplně skvělá ,ale ujde.Hratelnost je výborná :-)",1498741580,1498741580,True,1,0,0.502487540245056152,0,False,False,False,False,,,
32744864,"{'steamid': '76561198242523784', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 5488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2739, 'last_played': 1696384766}",english,Can you make a update for the update you can sit down and get up please SteamHappy,1498340964,1498340964,True,1,2,0.381691396236419678,1,True,False,False,False,,,
32394743,"{'steamid': '76561198168394545', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1584107931}",polish,Fajna gra,1497377490,1497377490,True,5,0,0.553571403026580811,0,False,False,False,False,,,
32355529,"{'steamid': '76561198104291962', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1564319703}",english,"I have had this game for a long time. I believed that this was a nice looking game, even though all the reviews said it sucked. I wish I had not bought this. The first mission is gliched half the time. The fire won't go out. What is the point of making a firefighting game if you can not even put out the fire. To run this game you basically must have a computer that can run Arma 3 fast. The developer stopped updating and fixing the game. All the gliches will never go away.

Don't do what I did and ignore the reviews.",1497229163,1497229163,False,16,3,0.69494706392288208,0,True,False,False,False,,,
32258437,"{'steamid': '76561198231152564', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1619896035}",english,"Had a bad computer! Sorry!
",1496880267,1610083005,True,0,0,0.4500865638256073,0,True,False,False,False,,,
32102952,"{'steamid': '76561198045852410', 'num_games_owned': 416, 'num_reviews': 5, 'playtime_forever': 1649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1649, 'last_played': 1440756821}",english,I found the asset for the fire vehicles: https://www.assetstore.unity3d.com/en/#!/content/13082,1496307571,1496307571,False,3,3,0.478893190622329712,0,True,False,False,False,,,
31857820,"{'steamid': '76561198141022247', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1476631938}",french,"Beaucoup de promesse, mais un jeu très decevant vu son prix. les graphismes, le gameplay sont à chier, de belle image de trailer pour donner envie mais un jeu très répétitif, je déconseille",1495276670,1495276670,False,0,0,0,0,True,False,False,False,,,
31670889,"{'steamid': '76561198044713452', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1497106477}",english,Worst game ever bought,1494443165,1494443165,False,1,2,0.437362253665924072,0,True,False,False,False,,,
31546712,"{'steamid': '76561198170158790', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1515349869}",english,Pretty good game. I wish the driving was better.,1493925623,1493925623,True,11,0,0.620055735111236572,0,True,False,False,False,,,
31215704,"{'steamid': '76561198191187477', 'num_games_owned': 96, 'num_reviews': 42, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1491045613}",german,Das Spiel ist einfach ein kack Spiel. Schlechte/langweilige Missionen mit mittelmässiger Grafik.,1492510670,1493990434,False,4,2,0.515952408313751221,0,False,False,False,False,,,
31143120,"{'steamid': '76561198113094231', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1494013278}",english,yes it's great start with tutorial also note mouse needs to be set slower in sensativity setting,1492202204,1492202204,True,0,0,0.471014469861984253,0,False,False,False,False,,,
31075040,"{'steamid': '76561197989153789', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1460585156}",german,"Es war zwar auch zu erwarten, aber es ist der selbe Müll den Rondomedia sonst auch raus haut. Das einzige was sich ändert ist die Umgebung und der Name. Die Fahrzeugmodelle sind die selben wie in allen anderen ""Simulatoren"" auch. Das reicht von ABC-Simulator über den Flughafenfeuerwehrsimulator bishin zum Werkfeuerwehrsimulator. Der ""Rettungsdienst"" ist beinnahe eine Beleidigung. Man könnte wenigstens Basis-Erste-Hilfe einbauen aber einladen und ab gehts ist mehr so das Ami-Prinzip. Alles in allem würde ich jedem davon abraten für diese Frechheit Geld aus dem Fenster zu werfen.",1491903179,1491903179,False,2,1,0.461604803800582886,0,False,False,False,False,,,
