recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
143675617,"{'steamid': '76561198066623038', 'num_games_owned': 1745, 'num_reviews': 22, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1691527909}",english,"It's not CIV. Thank god. 

Egypt Predynastic - has it's own nuance, stats, strategies, and things to learn. It feels fair, and the art style is perfect to capture Egypt. These are essential to making a fun game. Great job Clarus Victoria",1691525207,1691525207,True,1,0,0.491616308689117432,0,True,False,False,True,,,
143604769,"{'steamid': '76561198168909368', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 2792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2713, 'last_played': 1692287872}",english,Excellent educational game!,1691432489,1691432489,True,0,0,0,0,True,False,False,True,,,
143439111,"{'steamid': '76561199472602514', 'num_games_owned': 52, 'num_reviews': 3, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1696998957}",schinese,有点困难，大概是因为我不是很了解埃及历史,1691221339,1691221339,True,0,0,0,0,True,False,False,True,,,
143016433,"{'steamid': '76561199259879155', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1690466805}",russian,":0
",1690633441,1690633441,True,0,0,0,0,True,False,False,True,,,
142995997,"{'steamid': '76561198114838514', 'num_games_owned': 191, 'num_reviews': 28, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1676974301}",schinese,7分,1690602704,1690602704,True,0,0,0,0,True,False,False,True,,,
142952275,"{'steamid': '76561198127470967', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1698430015}",english,"Easily worth the couple of quid it costs. Pretty to look at, engaging gameplay, and undemanding in terms of hardware. What's not to like?

Essentially a Civilisation game, but smaller in scale and obviously with the Egyptian theme. Quite challenging, but unless you're desperate to win all the 'trials' first time, there's still fun to be had, even if your city gets wiped out by a sandstorm...",1690547962,1690547962,True,0,0,0,0,True,False,False,True,,,
142914741,"{'steamid': '76561198153417035', 'num_games_owned': 44, 'num_reviews': 20, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1690532787}",schinese,好玩,1690489281,1690489281,True,0,0,0,0,True,False,False,True,,,
142825054,"{'steamid': '76561199106876757', 'num_games_owned': 94, 'num_reviews': 8, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1690437086}",schinese,很早在手机上就玩过了，steam上的更是推荐，通过小小的15.6寸屏幕来一探古埃及王朝的发展与衰落,1690366864,1690366864,True,0,0,0,0,True,False,False,True,,,
142652085,"{'steamid': '76561198042044934', 'num_games_owned': 2134, 'num_reviews': 336, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1690127297}",english,"[i] I want to preface this review with this: This is less a game and more a learning tool. It is very strict on rules, has very little replay value in terms of unique runs/campaigns, and constantly educates you on ancient Egypt. If you're looking for an actual strategy game where you need to adjust to your surroundings and you can go for different win conditions, this is not your game. If you want a very short game that is more-so a puzzle to figure out where things need to go, and when they need to be there, in a very strict time limit, then this is your game. [/i]

Pre-Dynastic Egypt is much more so a learning tool, and a puzzle game, than it is a strategy game. It has an incredibly strict turn timer, little to no variation in runs as it tries to stick to historical accuracy, and is entirely unforgiving. I'm not going to tell you it is bad, but I also won't argue that it was fun at any point.

I love starting with graphics as they are often the most striking part of a game's make-up, and Pre-Dynastic Egypt scratches a certain itch. It looks like it could've come out in the early 2000's, maybe as a flash game. Heck, this entire game could've been a flash game. Very simple graphics, with very few animations. This is not an insult, you're unlikely to mistake this game for any other from a glance and I'd say this is a good thing. Plus, the UI is very easy to read, except for the game notifications that show up on the sides of the screen.

The Audio is a little bad, with it being badly mixed. The background buzzing of the Savannah will often drown out any other sounds from the game. Individual sounds are often very simple, but also sound like they've been compressed one too many times, and there is a distinct lack of music tracks for the game.

The gameplay is again where I'll say this: This is a learning tool and a puzzle game, more so than a strategy game. You need to do two things: Explore the map, and build your civilization. You explore the map by putting your puzzle pieces, AKA workers, on an undiscovered tile. After a large amount of turns, they'll discover what is on that tile. If it is the correct tile for a building, you can begin working on that building if you also have the corresponding technology unlocked. You can't chose where to build things, the map is static between playthroughs so you'll always have the same city layout and you'll always build things in mostly the same order. If a tile is occupied by another tribe you have to either take the land by force or peaceful merge with them.

Speaking of it, combat is random. You have a set amount of troop that you've trained, and the enemy has their amount. As you fight, both sides lose troops slowly. Then, at set intervals random events will happen like ""Our troops hesitate"" which increases the rate at which allied troops die or ""We attacked from an ambush"" which increases the rate at which the enemy dies. If a side in severely outnumbered, this doesn't much matter but with the strict turn timers you don't have time to build up massive armies to decimate enemies.

Bring up the thing I've already said now, but the turn timer. There is a hard set turn timer of 220 turns. This cannot be changed. Even on the lowest difficulty, this turn timer makes it nearly impossible to have a chill and relaxing run of this game. Instead you have to follow a rigid path with an eye for the details in order to actual ""win"" the game. This is fine if you want that, but I prefer to have a more open and diverse way of winning my strategy games, with more variation and customization to the campaign. This game does not provide that.

A bit more unique to this game though is the actual historical facts. Despite the gameplay not being to my tastes, there is a reason for these mechanics even if it makes the game less fun. Every turn is a certain year in Egyptian history. Certain event and trials that you have to overcome are based on actual historical struggles and events of actual Egyptians. You'll get facts about their gods and buildings thrown at you in good amounts, and the progression of the game follow the Unification of Egypt. It's a fascinating subject, and I'll give the game points for it having this historical focus.

This is not a bad product. It is instead a bad strategy game, an excellent learning tool and a good puzzle game. If you can get it on sale, this isn't a bad way to spend 2-4 USD. For full price, I'd be a bit hesitant.",1690128900,1690128900,False,5,0,0.596319079399108887,0,True,False,False,True,,,
142572736,"{'steamid': '76561199010575252', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1690015986}",schinese,非常好游戏，爱来自契丹。请保持续作的开发！,1690016244,1690016244,True,0,0,0,0,True,False,False,True,,,
142294905,"{'steamid': '76561198048005276', 'num_games_owned': 879, 'num_reviews': 12, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1689631487}",english,"Not a bad game, but it tries to sell itself as a strategy game when it really is a puzzle game. Within the realm of game mechanics and harsh time restrictions, there isn't really much room for strategy as much as there is finding the single right order of steps to take in order to solve the puzzles it throws at you.

The biggest challenge is the game throwing seemingly random (although most of it's scripted) problems at you to solve, which can be extremely damaging on your first playthrough, and subsequently a breeze on later playthroughs since they happen at the same time every game.

The game does have its merits: there's some historical context tooltips sprinkled in the game as things happen around you, whether that be from researching technologies, constructing buildings, or just events. And the game has some cool ideas, like how you can't just stack soldiers indefinitely as they're always retiring from old age or how you can't communicate with neighboring tribes until you actually take steps to solidify your own state as a centralized nation. It just doesn't feel like it really does enough to capitalize on these - in an effort to make the game follow history as much as possible, there's very little actual player agency over the course of the game.",1689632333,1689632333,False,0,0,0,0,True,False,False,True,,,
142077814,"{'steamid': '76561198891492305', 'num_games_owned': 87, 'num_reviews': 17, 'playtime_forever': 1747, 'playtime_last_two_weeks': 232, 'playtime_at_review': 202, 'last_played': 1712318724}",english,"An interesting and unique view of a part of egyptian history that is barely spoken of. The predynastic period is a really amazing, almost magical, where the foundations of the soon to be great civilization emerges, the early development of the culture and the unique view of the world by the natives gives a lot to think about. The game brings much of the feeling of discovery, each piece of new tech/culture unlocked, every settlement conquered, every construction, all of that transports you to this magical and beautiful period of civilization.",1689359635,1689359635,True,0,0,0,0,True,False,False,True,,,
142065344,"{'steamid': '76561199078507083', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1672825054}",schinese,"开始玩着挺好，收集节省食物，安排探险，赶修神庙。但是从开了大地图就不对劲了，我前几局还没觉得。有个特强的部落好像要干我，结果没干我呢，我就发展起来了。后来明白是剧情安排，但是我多玩了几次，更好地规划了，反而发现这个大boss部落也变强了。。。。还要求多少回合内要完成啥啥条件，整一个争分夺秒。我的评价就是，新奇感使我入坑，烂设计把我埋坟。
我就想起一个笑话：五毛一个茶叶蛋？我要两个。给你，一块。【一块？五毛一个！】所以我要两个啊？【只有五毛一个的】。。。那给你五毛，来个蛋【好嘞】再给你五毛【给】这不是一块钱两个蛋？【？？？啊？一块钱不卖！（抢回蛋，把钱还了回去）】
我是听着笑话，多少能感觉到有意思。我要是亲身经历，那别提得有多难受，多气恼了。这个游戏强行设计的后期难度和无理的随你发展而变化的敌人数量已经超出我认可的合理的“游戏”逻辑的范围。是我感到没有道理，及其刻意的。现在打折，大概8元，我个人觉得并不大值得。但是希望如果考虑入手的话，可以多看看评论再决定。不要看到我强烈反对，就直接认为不值得。完毕！",1689347240,1689347240,False,0,0,0.454545468091964722,0,True,False,False,True,,,
