recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138018970,"{'steamid': '76561198227746040', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1612, 'last_played': 1708898096}",english,"[h1]art of rally review[/h1]

Art of rally plays in an alternate universe where the legendary ""Group B"" never ended the greed for more horsepower and lighter cars in the rally sport. Due to multiple accidents in the Group B series including multiple deaths (of spectators and drivers) the series had to get canceled. Cars going 0-60 mp/h in less than 3 seconds on gravel that could keep up with F1 cars of the era might've been a bit too much to pilot on narrow technical roads, even for the best drivers. However, in this game the series continued and the planned ""Group S"" is a reality, with actual prototype cars that were in development before the series got canceled.

[h1]Gameplay[/h1]

Despite it's innocent look and low-poly art style, this game is still to be taken seriously. The physics are incredibly well optimized for controller gameplay and dare I say - realistic. All the real life rally techniques can be applied in this game: clutch kicking, scandinavian flicks, weight transfers, anything you can think of, can be done in this game and the best thing about it, it gains you time. Heck, the developers visited rally schools and it shows in the physics. It's obviously not a simulation, but this is as good as it gets for a game that isn't meant to be driven with a wheel and pedals.

[h1]Vehicles[/h1]

Due to the game playing in an alternate universe, you won't find any licensed cars. However, this is actually a brilliant way to bypass licensing fees. All the cars seen in the game are basically real life cars as they exist, but with a slight change in the name, as you would imagine, since it is an alternate universe after all. Regardless of that, the vehicle descriptions are hilarious and filled with references. Any enthusiast that knows the cars and the history of rallying is going to love it, especially since all the iconic cars are featured. On top of it, every car has very distinctive handling, mimicking their real life counterparts.

[h1]Car customization[/h1]

Unfortunately this is where the game falls a bit short. You can't change the car setups, solely the paint. You can unlock new paints by finishing stages and most of them are also references to the real world counterparts, but that's about it. Not a big deal for me since I don't fiddle all that much with setups, but still worth mentioning.

[h1]Music[/h1]

Why would I talk about the music in a racing game, when all you want to hear is the car sounds? Simple answer: the music is absolutely brilliant. Synthwave isn't necessarily a genre I was familiar with, but after completing the game I fell in love with it. It just adds so much value to the whole experience. Driving a stage with synthwave blasting, hitting the apex of every corner, the vibrant colors - it just sends you into a trance-like state and I loved every bit about it.

[h1]Conclusion[/h1]

All in all, this game is an actual masterpiece filled with humorous references, amazing music and of course - brilliant gameplay. The more you love cars, the history of them and the stories motorsport produced, the more you are going to love this game. This is more than just a game, it's a work of art - The art of rally - an homage to the sport as a whole. A must play for every rally enthusiast.",1683581549,1683581549,True,1,0,0.519999980926513672,0,True,False,False,True,,,
138016044,"{'steamid': '76561198302130998', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1683655258}",german,LANCER EVO!,1683577112,1683577112,True,0,0,0,0,True,False,False,True,,,
137947102,"{'steamid': '76561198287874813', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1684158386}",english,"Art of Rally is a fantastic blend between an arcade rally game and indie racer, the low-poly art-style and synth-wave soundtrack work brilliantly while speeding along in your favourite rally car. With the campaign set out like the DiRT Rally games, it's also easy to pick up and enjoy for hardcore rally fans, (especially as their are heritage livery mods). I would recommend this game to any indie gamer, racing gamer or simply fans of motor-sports This game will have something for everyone",1683467913,1683467913,True,0,0,0,0,True,False,False,True,,,
137913968,"{'steamid': '76561197982515916', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1684282809}",english,Great game and plays great on the Deck. Loads of fun!,1683418643,1683418643,True,0,0,0,0,True,False,False,True,,,
137798257,"{'steamid': '76561198992951393', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 14356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5828, 'last_played': 1702003136}",english,"TL;DR: Great, simple arcade-style game.

I honestly find myself coming back to this game incredibly often. While the physics and driving are absurdly floaty and a far stretch from realism, the whole game oozes of something I am hard pressed to find in most video games today: passion. And where you see passion, you can also admire the fact that no corners were cut in these aspects. Funselektor clearly has a true appreciation for the sport of rally and it shows, from the car designs, incredibly iconic and instantly recognizable, yet simplistic enough where they look almost cute, to the description text accompanying each and every one, lauding their accomplishments in the world of rally or simply adding a touch of humor to the cars. The soundtrack is also loaded with bangers that make you feel like a badass even as you crash into every tree on the stage from start to finish.

Gameplay-wise, the game is dead-simple. The WASD controls definitely make steering harder and far less precise than, say, a racing wheel, but if you own a racing wheel and are looking for a game to use it on, this definitely isn't it. Initially, the cars feel far too slidey, as if you're constantly on ice, but you do come to get used to it, and once you get the hang of it, you'll be able to rotate the car seamlessly and hit the most satisfying Scandi flicks around hairpins.

For lovers of rally, this game is an extremely entertaining arcade-style game with a splendid art direction, but if you're looking for a realistic or immersive experience, try Richard Burns Rally instead.",1683234801,1683234801,True,1,0,0,0,True,False,False,True,,,
137796318,"{'steamid': '76561198058709145', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1668798729}",spanish,ES DIFICIL SI QUIERES IR RAPIDO PERO SI VAS CON CUIDADO ES MUY DIVERTIDO,1683231922,1683231922,True,0,0,0,0,True,False,False,True,,,
137747899,"{'steamid': '76561198156101177', 'num_games_owned': 282, 'num_reviews': 9, 'playtime_forever': 5785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2300, 'last_played': 1693629948}",english,"TL;DR: Gorgeous rally-game that feels like doing a blazing sunday-drive (in the best way) where death can be found outside every corner

Great rally-game for anyone wanting a breather from or a generally less intense game than the AAA driving sims around. The minimalist art-style combined with the vibrant use of colours makes for one of the more beautiful racing-games out there. The physics feel great, and tricks like shifting weight, Scandi flicks and clutch kicking all come into play in order to wrap these iconic cars around the corners. (I'm by no means a rally-veteran, but from what I can tell, this is good enough to be more than simply an arcade-racer)

I'd recommend this to just about anyone interested in racing-games and who's willing to learn and get humbled by turn after turn. 

My only real gripes with the game are the lack of pacenotes and closer camera-options, but their absence are justified by the more laid-back approach to the racing, and the times where you don't see a turn or crest early enough to plan for it, are few and far between.",1683144579,1683144579,True,2,0,0.502762436866760254,0,True,False,False,True,,,
137741445,"{'steamid': '76561198290124697', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2987, 'last_played': 1694745374}",english,I can't believe that this is how Finnish people get to work,1683136058,1702965921,True,0,0,0,0,True,False,False,True,,,
137728569,"{'steamid': '76561198336441212', 'num_games_owned': 655, 'num_reviews': 68, 'playtime_forever': 3440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1711, 'last_played': 1687107413}",english,"An essential game for anyone into racing games. It boggles my mind that a game of such quality and depth came out of just one guy (helped by a small team, afaik). And this is not a case of ""Oh, it's pretty good for a game made by one guy! It deserves to be played!"". No, this game stands head and shoulders above most of the arcade racing games out today, especially the AAA ones.

Getting into some specifics. This is the first rally game I played, and I haven't played any sim racing games yet. The art is gorgeous, the music is top notch and fits the game perfectly. The handling of the vehicles as well as the camera angle is just right - it is difficult to pull off your first drift and do a clean turn, but you're gonna love it when you get it. The driving is not exactly realistic, but definitely much, much more challenging than your average arcade racer. 

For anyone else coming from other arcade racers into this, I recommend learning to drive with manual transmission - it helps with the drifts a lot. It will take a few hours (you are dropped in a free roam map when you first start-up the game), but the sense of progression from not being able to keep the car on the road to anticipating and pulling off drifts to navigate turns is immensely gratifying. Speaking of progression, the game has a fantastic career mode - with races in different eras in the history of rally. I really appreciate the small blurbs and quips about the history of the cars and events. It  makes the game more complete. Made me appreciate and want to go learn more about rally. The career can also be played through multiple times - since each time the tracks for a season are randomized.

In conclusion, if you have even a passing interest in rally racing, and you love racing games, this game is an absolute must play. Chef's kiss. Bellissimo 🤌",1683117882,1683118044,True,2,0,0.523809552192687988,0,True,False,False,True,,,
137665245,"{'steamid': '76561198362312538', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1694545120}",english,great game to chill out to,1683015910,1683015910,True,0,0,0,0,True,False,False,True,,,
137644806,"{'steamid': '76561199048508318', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1703559147}",english,stuff,1682978096,1682978096,True,0,0,0.488921016454696655,0,True,False,False,True,,,
137574515,"{'steamid': '76561199488419569', 'num_games_owned': 76, 'num_reviews': 2, 'playtime_forever': 1406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1127, 'last_played': 1682948189}",english,"Put your Helmets on! Fasten your seatbelts! Tighten your racing gloves! ... 3, 2, 1, and off we go!

Right upon starting the game for the first time you're thrown into free roam of one of it's 7 countries the game takes part in. In order to unlock the next country for free roam you'll have to find all the necessary collectibles. The great thing about this is that you'll not only get a feel for the game and a certain map before actually racing on it but collectibles are picked up in this game mode so you won't have to restart a bunch of career races because you missed a cassette tape.

The game doesn't seem to have official licensing for the cars but it found a fantastic workaround in giving each car a nick name like the esky for the Ford Escort. Also they look like a perfect miniature drawing of its original and come in a variety of liveries that have to be unlocked by progressing through the career mode.

The career mode takes you through the years 1967 all the way to 1996 in rallying featuring all the important classes of it's decades from Group 2 to the unforgettable Group B and it's successors. You're racing against the clock on various stages randomly chosen by the game. The cars all handle and sound slightly different and therefore give you a real feel of depth. Different weather conditions and surface varieties will make your live misserable at times but it also adds to the games ralism that you wouldn't expect from it's initial presentation.

A birds eye view accompanied by the cute graphics style suggest the game is aimed at young audiences and while they definately should give this a go the game can be very challenging especially if you up the difficulty settings. Handling can feel a tad unrealistic but also has some sliders in the options menu to adjust for example counter steering.

The soundtrack is fantastic. If you fancy synthesizer music this will be right up your ally. Also car sounds are superb featuring sqeeky breaks, popping exhausts and rattleing gearboxes. Additional game modes like time attack and Online MP round things up.

This then is a great Indi Racing Title with a lot of depth and love for the History of Rally Sport. I recommend taking the game for a spin and enjoy its soothing soundtrack.",1682884961,1682884961,True,1,0,0,0,False,False,False,True,,,
