recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65484142,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1584806724}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review [/h1]

Pool Panic is a game developed by Rekim and published by Adult Swim Games

The game offers some nice graphics, although some ugly glitches here and there, it is pleasant all the same

The game does suffer with some repetitiveness at certain areas of the game but a fun game nonetheless

Pool Panic overall, however, is a fun game to play, yet sometimes repetitive and it does get boring if being played for a long time, but is a good action game to play in short bursts!

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1584806718,1584806718,True,0,0,0.476190477609634399,0,True,False,False,False,,,
64563918,"{'steamid': '76561197972020792', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1560406589}",english,no....just.......no,1583437170,1583437170,False,1,2,0.296904563903808594,0,False,False,False,False,,,
64300420,"{'steamid': '76561198014850498', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1559947680}",english,Really funny game!,1582985734,1582985734,True,0,0,0,0,False,False,False,False,,,
63413748,"{'steamid': '76561198848922553', 'num_games_owned': 234, 'num_reviews': 19, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1644583552}",schinese,画风好喜，又有趣，快乐桌球，高尔夫都不想打了,1581561286,1581561286,True,0,0,0,0,True,False,False,False,,,
63343103,"{'steamid': '76561198255338282', 'num_games_owned': 1479, 'num_reviews': 256, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1605625558}",english,I've only played a little bit of this but from what I've played I know it's a quality game.,1581434027,1616166571,True,0,0,0,0,False,False,False,False,,,
63231882,"{'steamid': '76561198968063509', 'num_games_owned': 164, 'num_reviews': 17, 'playtime_forever': 4086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1470, 'last_played': 1661722664}",english,A great and Exciting game if you ever wanted Pool but with 50% more Stupidity here you go I love it.,1581268319,1581268319,True,0,0,0,0,True,False,False,False,,,
62964732,"{'steamid': '76561198808533631', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1583316054}",schinese,可爱又欢乐！,1580828602,1580828602,True,0,0,0,0,True,False,False,False,,,
62668026,"{'steamid': '76561198324505270', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1581518932}",schinese,interesting,1580375480,1580375480,True,0,0,0,0,True,False,False,False,,,
62511569,"{'steamid': '76561197976799778', 'num_games_owned': 1287, 'num_reviews': 564, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1580130460}",german,"Pool Panic ist eine witzige Idee wie ein Billard Spiel auch sein kann. Die ersten zwei Stunden waren auch recht lustig und abwechslungsreich. Leider hat sich die Spielidee danach auch verbraucht. Blöderweise gab es dann einen Fehler mit meinem Cloudsave, so dass ich noch mal von vorne anfangen müsste.

2/5",1580130618,1580130618,False,3,0,0.494247376918792725,0,False,False,False,False,,,
61020573,"{'steamid': '76561198802467146', 'num_games_owned': 265, 'num_reviews': 4, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1687677035}",english,AMAZING GAME I would 100℅ recommend this unique game I just wish there was more to do like dlc or make your own levels other than that OUTSTANDING GAME,1577833243,1577833243,True,0,0,0,0,True,False,False,False,,,
61019335,"{'steamid': '76561197968421806', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1574646264}",english,"Pros:
- Time killer
- Cute artwork / theme
- Some clever levels and game mechanics

Cons:
- Auto-aiming controls are quite terrible. The dev making this game decided that whatever ball you aim at first is ""locked"" on and your stick sensitivity changes to only be able to hit that ball. So you end up fumbling with the controls way more than you should be. This CANNOT be turned off. Seriously dev dude, what were you thinking making your controls like this. Free-form aiming would have taken you less effort and made people want to play this game.
- Majority of the levels play the same; honestly, the game would be better if they trimmed all the low quality levels
- Challenges are moot
- Some levels take way too long to complete to complete the challenges (ex: skiiing)
- Not much of a goal in the game / unclear direction -- just seems like they glued a bunch of games together",1577831607,1577831607,False,4,1,0.548515796661376953,0,False,False,False,False,,,
61011001,"{'steamid': '76561198451579558', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1587324940}",english,"This game is stupidly brilliant and very creative how the people behind this game thought of some of the level ideas is beyond me so far for me the only downside is that some of the level,s are frustrating some of them actually quite a bit frustrating but other then that I love is game in it's stupid fun creative gameplay I literally found my self saying out loud this is great this game is a lot more then simply a game of pool and I feel like it's something you need to experience for your self to understand what makes this game so great",1577821772,1577821772,True,0,0,0,0,True,False,False,False,,,
60922505,"{'steamid': '76561198218544744', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1689911034}",english,AMAZING,1577722802,1577722802,True,0,0,0,0,True,False,False,False,,,
60683094,"{'steamid': '76561198006575550', 'num_games_owned': 1631, 'num_reviews': 625, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1577163739}",english,"FUUUU I badly want to love Pool Panic! The fresh and unique art style combined with unexpected mechanics twists pool in unforeseen ways. It looks like pool and plays like pool, but it’s not pool. This should be a killer combination. Yet, I get zero satisfaction from playing. I must respect Pool Panic for adding black privacy bars to an eight ball that just got out of the shower. Right!? I appreciate all aspects of the game, but it isn’t for me.

There are a few levels that I solved, which provided a rush of excitement. The A-HAH! moment that drives you to play the next level. For example, you need to turn off the shower to reveal a ball. That’s incredibly unique, also super weird, but it’s thrilling to play. Still, it’s strange that all the levels can be brute-forced, after all, you only need to knock all the balls in the holes. That means you can take a hundred shots to finish it, but the game considers the level complete once you tap the eight ball in. You don’t get any of the same feelings from completing the level. In fact, it’s depressing that you’re allowed to continue even though you failed. It’s driving me nuts.

I enjoy being able to continue playing even if I don’t get the perfect score, but it feels like I’m missing the point of the levels. When some of them only require one shot, and something amazing happens vs. taking nine shots to hit all the balls in one at a time. There’s a video sequence after a level to shame you. Pool Panic’s free form nature will not be for everyone.

Overall, Pool Panic is one of a kind. I had amazing moments that are tarnished by my failures. If you’re the gamer that will try a million ways to finish the level the right way, then go for it.

[url=https://store.steampowered.com/curator/26701155-The-Pepp-Selection] Click to see my curator for more reviews! [/url]",1577464657,1577471009,True,1,0,0.523809552192687988,0,False,False,False,False,,,
60482336,"{'steamid': '76561198135216769', 'num_games_owned': 403, 'num_reviews': 33, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1570824756}",polish,"ja już nie viem, czy to crap, czy po prostu nie umiem v to grać...",1577222343,1577222343,False,1,0,0.5,0,False,False,False,False,,,
60280513,"{'steamid': '76561198117225035', 'num_games_owned': 459, 'num_reviews': 380, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1576976839}",english,Pool ball simulator,1576976945,1576976945,True,0,0,0,0,True,False,False,False,,,
60126109,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1576551504}",english,"https://youtu.be/5nkWuOjFxJ4

A colorful vibrant world both visually and audibly.  The movement to moment gameplay is far to finicky to recommend despite the wide variety of challenges and activities.",1576774961,1576774961,False,1,0,0.494339615106582642,0,False,False,False,False,,,
59826608,"{'steamid': '76561197970872048', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1576323255}",english,"1.7% of people actually got to the credits. That says alot I think. In the end though I thought this was a pretty fun game, quite frustrating sometimes but worthwhile. Nice graphics, a lot of different imaginative levels. It took me 7 hours to get to the end, and I think there was more to do.",1576323487,1576323487,True,1,0,0.51826709508895874,0,False,False,False,False,,,
59481758,"{'steamid': '76561197992112464', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1575795838}",english,"Interesting idea/mechanics.  Especially like the weird, trippy style. Reminds me of Rocko's Modern Life or something.",1575796116,1575796116,True,1,1,0.523809552192687988,0,False,False,False,False,,,
59255644,"{'steamid': '76561198098304078', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1590515324}",english,This game cured my acid addiction.,1575513606,1575513606,True,0,1,0,0,True,False,False,False,,,
58970803,"{'steamid': '76561198064592553', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1575247949}",brazilian,Alguem usou muito ácido pra fazer esse jogo,1575247994,1575247994,True,4,1,0.545454561710357666,0,False,False,False,False,,,
58803380,"{'steamid': '76561197971276058', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1575148767}",english,"I know I've only played 45 minutes, but that was more than enough to get sick of the controls (mouse and keyboard). A very interesting game marred by terrible UI. Refunding...",1575149013,1575149013,False,1,0,0.471475601196289063,0,True,False,False,False,,,
58438725,"{'steamid': '76561198101058231', 'num_games_owned': 280, 'num_reviews': 8, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1575921469}",spanish,buenaso,1574959320,1574959320,True,0,0,0,0,True,False,False,False,,,
58122882,"{'steamid': '76561197973630038', 'num_games_owned': 1530, 'num_reviews': 53, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1560530249}",english,"just a weird af game that you will say wtf each second you are playing it.
The most innovative game i have seen.

Yet i would call it a golf rather than pool
but an awesome game.",1574847090,1574847090,True,0,0,0,0,False,False,False,False,,,
57766947,"{'steamid': '76561197970711212', 'num_games_owned': 1569, 'num_reviews': 77, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1574600661}",english,"Pool Panic is a Crazy Golf type game, where you control the cue ball with legs, chasing and hitting all the other balls across a wide variety of stages, replete with themes such as Sports day, biker gang, construction site etc. Each ball you encounter has it's own characteristics that will change how you will coax/force the ball in to the hole, with many levels containing a mechanism to unlock some of the balls, such as balls sitting at the top of a tree, or hiding in a tent.

The game has the distinctive visual style of the Adult Swim universe, but for some reason, although the visuals would make you think the game is full of humour, it's strangely lacking in many cases. It's possible the scatter gun application and sheer number of levels has unfortunately diluted this aspect of the game.

Navigation of the world map lacks structure, but for those who prefer their games to have an open approach to tackling the levels will no doubt enjoy that. Others will be somewhat confused as to what to do next.

With 3 modes of play (Story, VS & Panic), plus 4 criteria to perfect on each hole, the game is brimming with replayability, as long as you patience for some of the more frustrating mechanics of the balls behaviour doesn't piss you off before that.",1574601409,1574601409,True,4,0,0.571647703647613525,0,False,False,False,False,,,
