recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32882553,"{'steamid': '76561197990875968', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1498972293}",english,"Just right up front state...Not a fan of the Diablo/Torchlight controls. To me they are always clunky and ineffective. 

Overall presentation and style of the game is good. The fact that there is some tactics to some of the fights was a surprise too. Went in with low expectations in someways. Most Judeo Christian games, in my experience, tend to be either very dull or they feel like they're slapped together with duct tape and tossed out. Lots of similar stories and plot structures. Which sadly echoes how terribly repetitive Christian entertainment can be. But that's just like Hollywood right now anyways. Neither take a lot of risks on stories.

FIVE at least attempts something from a time period that isn't often done and puts their own spin on it. Overall for the better. They explain what is from scripture and what isn't. Which helps. Then also it isn't limited to just the Goliath story which is sadly where so much often begins and ends in Christian entertainment. They like the Goliath overcoming odds thing, but don't like bloody conquests or David's main exploits.

If I have any complaint about this, it's the voice acting. English voices kind of detract from the gameplay for me. Accents seem wrong, English voices a bit over acted. They don't feel natural and that is part due to the script which is so-so at times. Much rather have them done in either Hebrew or Aramaic with subtitles. Be a bit more interesting that way. Course I'm one who favors anime in it's original Japanese most of the time. You learn to appreciate the character which a language brings in.

Overall, decent game here if you are in the audience that would appreciate it. Probably not one if you aren't interested in the history or the story. Or if you have any opposition to it. If this very review makes you mad then you're better off not buying it. Take your anger to CoD or something else. But if you are curious to see a story with King David that doesn't begin and end with Goliath, this might interest you.",1498593160,1498593271,True,7,0,0.573468148708343506,0,True,False,False,False,,,
32763529,"{'steamid': '76561198032137848', 'num_games_owned': 1957, 'num_reviews': 775, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1504896935}",english,"Great Hack n Slash game, had a few issues they should have already resolved such as some pathfinding and so forth. Game is not overbearing, interesting settings (yes i'ts a iblican historical setting but there is no indoctrinization or actual anti-anything or offensive sermonizing as one has come to expect form the religious stuff these days. it's just the setting and a bit of historical application, nothing more). Game is smooth and graphically nice and I notcied no bugs of any relevance so far, gameplay is the typical diabloe style and should be fun if you are into that genre. Certainly not a bad addition to your library. Having bought their arena style offshoot Cannan a while back and enjoyed it, this too ihas been fun and certainly not a bad buy.",1498382137,1498382205,True,20,0,0.694409549236297607,0,True,False,False,False,,,
32715210,"{'steamid': '76561197966452671', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1498308133}",tchinese,"劇情像說故事一樣還蠻有趣的，而且還跟聖經做關聯，蠻獨特的。

不過最重要的人物控制卻做的很糟糕，
移動時人物常常卡住，更不用說戰鬥時被卡住直接被圍到死.....

整體來說算是雷片....",1498289254,1498289254,False,2,0,0.535299420356750488,0,True,False,False,False,,,
32708735,"{'steamid': '76561198248714336', 'num_games_owned': 1505, 'num_reviews': 142, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1498274227}",english,Never thought I'd enjoy a religious video game.,1498274630,1498274630,True,2,2,0.304041773080825806,0,False,True,False,False,,,
32675954,"{'steamid': '76561198030027926', 'num_games_owned': 0, 'num_reviews': 441, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1498214104}",english,"These games are a dime a dozen
Unique gamepad actions can sometimes make fresh 
Diablo-like's this day and age
but Five insists on keyboard/mouse only 
so more of the same ol' game just with different skins and story

If I were to spend a good five plus hours in one of these click fests I'd 
go and reinstall Sacred 2

For what it's worth Five is, at least, more interesting than Torchlight II",1498215981,1498215981,False,8,1,0.303190141916275024,0,False,False,False,False,,,
32549934,"{'steamid': '76561198034153290', 'num_games_owned': 1034, 'num_reviews': 20, 'playtime_forever': 1429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1429, 'last_played': 1497817224}",english,"I came away impressed with this indie action RPG.

It's a very easy game--you won't find much of a challenge here--but the different characters and their skills are fun to play, and I do like how the story forces you to play as other people at times. I also appreciate the levels when they aren't generic valleys or hills; some of the town/city environments at night look quite nice with their campfire and brazier flame effects.

The occasional stealth/assassinate segments are a nice change of pace and don't overstay their welcome, though it is amusing to toss a knife into a guy's back and not get any reaction at all from the other fellow standing right next to him at the campfire.

Gameplay-wise, the biggest problem is the characters' pathfinding issues and their tendency to get hung up on the scenery. They don't get permanently stuck, usually, but they do get delayed often, and sometimes they get delayed at the worst time, such as in a boss fight or during a stealth segment. I also encountered a couple of buggy moments that required reloading a save, but they weren't serious.

As for the story, aside from the muddled beginning narration, it's pretty well told via comic-book scenes and dialogue, with only occasional typos or other minor editing problems, though I wish the ending was not quite so abrupt.

I also have to address the character of Ariella, a fictional addition to the tale. In general, I dislike such additions to historical/period works, especially in this case, where she seems to serve mostly as a female player character who contributes to the action. I didn't mind playing as her, though, and she is worked into the story fairly believably for the most part; I just disliked the couple of moments in the comic-book story where she's suddenly a backflipping, stabbing ninja who saves the day.

Overall, I am glad I played Five: Guardians of David. So few games are set in Biblical times, and this one handles the subject matter very well. Players can enjoy it without even being particularly interested in the background, let alone being of the faith.",1497820359,1497820359,True,8,0,0.578721702098846436,0,False,False,False,False,,,
32097210,"{'steamid': '76561198010365149', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1550132629}",english,bible man,1496276963,1496276963,True,2,0,0.317030251026153564,0,True,False,False,False,,,
32047927,"{'steamid': '76561198006617563', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1494020789}",german,"Ich habe es relativ lange angespielt, bin mit dem Spiel aber nicht warm geworden. Es ist relativ schlecht gemacht, vom grafischen her, aber auch die etwas seltsame, sehr bibellastige Story ist echt gewöhnungsbedürftig. An allen Ecken Bibelzitate, die man finden muss etc. Ich bin kein Fan von solchen Settings, deswegen würde ich nicht nochmal kaufen, hätte ich es vorher gewusst, dass es ""so"" religiös angehaucht ist.",1496085233,1496085233,False,1,0,0.436507910490036011,0,True,False,False,False,,,
31909457,"{'steamid': '76561198030629945', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1624942286}",english,"[h1]In the Biblical Sense![/h1]

Take away the Biblical backstory and you have a solid, isometric ARPG from first-time developer, [b]Kingdom Games[/b], that is both engaging and provides innovative mechanics to a familiar genre. Then put the Biblical stuff back in and you’re given something else, something more—historicity and a brave exploration in meshing religion with gaming.

It’s not that story-driven video games lack religion, just not real-world ones. Taking an existing religion and making a game based on one of its more iconic heroes (in this case David, of “David & Goliath” fame), is begging the overly-critical gaming community to rip your game apart.

However, the game is solid. The level design and backgrounds are lush and gorgeous. The pacing is consistent. The loot and risk-reward system are passable. The music is excellent. If a gamer, unfamiliar with any modern religion, was handed a copy of [i]Grim Dawn[/i] and [i]Five Guardians[/i], she would be hard-pressed to select the better game since both have excellent features and limited flaws.

Beyond the objective view, the game should be praised for the way it [i]does[/i] handle religion, not in spite of it. There’s never a moment where it feels preachy. It’s educational. The outfits, weapons, and landscapes are historical. Where magic is used in fantasy games, [i]Five Guardians[/i] uses miracles. Heroism is portrayed by selfless sacrifice rather than a common rags-to-riches motif. All actual Bible verses are confined to caches, like developer’s notes, scattered throughout the game, but remain separate from the story and gameplay. In other words, the game lets the player choose how much religion they’re exposed to.

The bottom line is, the game is fun. It’s well worth the price point and no one is trying to convert you. Except me…because I think you should play it.",1495495804,1613818789,True,58,1,0.763229906558990479,0,True,False,False,False,,,
31431456,"{'steamid': '76561198049363885', 'num_games_owned': 339, 'num_reviews': 67, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1613835812}",schinese,"大卫王的五侍卫，大卫王推翻扫罗的故事，语音配置周全，过场以漫画表述也很有创意，动不动蹦出两段圣经也挺有意思，装备系统技能树什么的也是该有都有。

但是要控制五个人的战斗系统就显得很不够看了。无冬之夜博德之门之类带暂停的回合制战斗毫无问题，龙腾世也可以自定小队成员战术，这样玩起来很省力。这里你要同时控制五个人进行即时战斗，不然AI自己都不会使用技能……玩俩仨小时比玩一天大菠萝还累",1493441183,1493468475,True,15,0,0.638091683387756348,0,False,False,False,False,,,
30866309,"{'steamid': '76561198055334532', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1491061890}",french,"Great game with RPG content, you control five guardiands in the same time for epic batlle in 11 acts. A lot of loot and bible lore.

8/10",1491014495,1491014495,True,1,0,0.5,0,True,False,False,False,,,
30345948,"{'steamid': '76561198003124821', 'num_games_owned': 3021, 'num_reviews': 59, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1454496775}",english,"[b]A Good Book[/b]

Movie adaptations of books have been around for nearly as long as cinema itself.
Forrest Gump, Casino Royale and Harry Potter are a few recent (ok, maybe no so recent) movies that I enjoyed despite having never read the books which gave them life.
The more popular a book is, the more likely you'll end up with a movie adaption (and sometimes a game adaption too) so it's no surprise that we've ended up with movie versions of The Da Vinci Code and 50 Shades of Gray, but there's a much more popular book which has spawned plenty of movies over the years (but not that many games) and that book is The Bible.

[b]A God Book[/b]

There was a famous movie director, Cecil B. Demille, who back in the early days of Hollywood built a name for himself producing biblical themed movie adaptations.
He's even quoted as saying ""Give me a couple of pages of the bible and I'll give you a picture.""
So why do we get biblical blockbusters but not godly games?

[b]A God Game[/b]

Well, gaming is a more immersive and personal experience than cinema and religion can be a divisive thing, there are so many different flavours to choose from, hell, people have even fought wars over it!

Which is ironic when as far as I'm aware (and I haven't read any of the religious books either) that  all faiths, no matter which brand you buy into, preach a message of peace.

It's all love thy Gamer, thou shalt not covert your friends Steam collection, that sort of thing, right?

Yet despite all that peaceful preachery, people have still died over an argument about who's imaginary friend is best.

[b]Good God Game? [/b]

An irony that isn't lost on Five: Guardians of David, an action RPG title which doesn't shy away from its religious roots but has all the hackery slashery of a Diablo title.
So, in this increasingly splintered, ideologically fractured world, is this godly game a good idea that'll sell gazillions  or a biblical blunder that's bound to bomb?
I'm sure God knows but he's not telling so maybe we'll come to our own decision by the time we get to the end of this review.

[b]Dogmatic Dialogue[/b]

When you fire up Five: Guardians of David you'll experience a very verbal (and to a heathen type like myself largely irrelevant) intro movie which reels off a list of old testament names and vague timescales, a summary of this opening narrative (without the names because frankly I can't remember them) would go something like this:

God told A to move to B who had a son called C that became known as D, years later D's decedents moved to E, 430 years after that F led D's descendants from E back to A and then divided A up into bits.

Now it's 400 years later and blah, blah, blah...

If you where familiar with the names and events been recounted I'm sure this would be engrossing stuff, but I'm not, so it for me, it wasn't.

[b]God is Love[/b]

Any way the jist of all this ""second son of a of a brother of a man..."" palaver essentially serves to tell you that there's a king whom God isn't too keen on but it's ok because there's a boy, the titular David, who should be king instead, oh and King number one (The one God doesn't love) is at war and readying his army for a battle.

[b]While Shepherds Watched Their Flocks...[/b]

 As all this is going on, two shepherd boys who'd been napping on a hill top, awake to the horror of death, but this tragedy isn't a result of the two opposing armies in the valley below.

They open their eyes to the shocking sight of a dead bloody sheep.

Puts all the war and Godly favor stuff into perspective doesn't it?

Anyway, this is where you come in, the first two of the five characters you'll eventually control happen to be our ineffective shepherds whose sleepy neglect has led this poor lamb to meet its woolly maker.

[b]Don't Maul the Messenger[/b]

This mindless mutton murder serves as your first task as you seek out the old shepherd to tell him of this sheeply slaughter.

Marching off down the hill side will quickly bring you into contact with a pack of wolves, the murderous mongrels which munched on the mutilated mutton perhaps?

In true Diablo style, you set about clicking on the wolves to smite them for their crimes. 
This encounter will be repeated several times as you journey down the slope.

Take a few steps, whack a wolf with a hammer, rinse and repeat, over and over and over, you can't go five steps without another pack of wolves wondering onto the screen and into your righteous hammer.

At least when they die loot in the form of gold (sorry, I mean shekels) will shower out of their still warm corpses, so that's nice.

[b]Chores [/b]

When you've finished saving lost sheep from the wolves, (not the subtlest of religious metaphors) you'll come across the old sheep keeper and tell him all about the tragedy.

Overwhelmed with gratitude the old man tells you to bugger off and find your mother, she's got chores for you.

A little walk and a lot of clicking on baddies (mostly wolves) later and you'll discover that one of these chores is to go and find your sister.

Then you follow the path some more, kill some more ""bad things"" (mostly wolves) and carry on with the drawn out ""tutorial"" missions as the game winds its way from clicking on wolves and philistine soldiers through to a lion and eventually doing the whole David v Goliath thing, which I enjoyed (even I've heard that little parable! and it was nice to reach a narrative point which felt familiar.

[b]Choppy Chores[/b]

So we know it's a slow burner but how does the game actually play?

Well, you view the action from a zoomable isometric vantage, click to move, click on baddy  to attack etc. It's an ARPG, you know the drill.

You can switch between the five party members to control any one directly, each comes with their own abilities and special actions, all of which you upgrade as you level up throughout the course of the game.

This is a tried and tested game mechanic and is initially quite enjoyable, the problem is that it doesn't take long before things begin to feel a little repetitive, the enemy types aren't varied enough and the spawn points are too frequent which can sometime make the clicky, choppy fun feel more like a chore.

[b]Avarice[/b]

There are plenty of loot drops to fill up your groups inventory, armour, swords, spears, etc. if loot is your thing then this game has you covered.

There's also an auto-equip feature which is a nice touch and saves a lot of time sorting through the inevitable junk pile which you always accumulate in games like this and leaves you fairly confident that when you sell of your unwanted baggage you won't be throwing the baby out with the bath water.

[b]Very Old Testament[/b]

The missions themselves, being tied to the old testament, follow a linier path.

This isn't necessarily a bad thing, sometimes I like a single path to follow, it ensures narrative coherence and a tighter plot, the problem here (and it's a personal issue, you're mileage will vary) is that I just wasn't hooked by the story (it almost felt like it was written millennia ago).

As you follow the path through each level you'll come across caches which give you little tit bits of info regarding the game and how its unfolding events relate to the bible. It's a nice touch which lets you know which story elements were made up specifically for the game (as opposed to the elements which were dreamt up for the original work the game is based on).

You can even load up biblical references from these caches if you feel the need to dig a little deeper into the inspiration for this tale.

[b]""Yet you have made him a little lower than God"" - Psalm 8:5[/b]

Technically the game is fairly solid, you'll likely encounter an occasional glitch, but nothing game breaking.

The A.I. definitely needs some ... [snip]


For the full review (and others) please head over to [url=www.review-well.com]Review-Well.Com[/url]
",1488749199,1488749199,False,20,3,0.439373999834060669,3,False,True,False,False,,,
