recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34565455,"{'steamid': '76561198290575461', 'num_games_owned': 8150, 'num_reviews': 122, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1504053662}",schinese,"我买这个是来学打麻将的？错！
虽然生在四川附近，但我连中国麻将都不会搓，何况日麻。

我买这个是来挂卡回本的？错！
虽然我是92off时入手，但这时候这游戏的卡已经白菜都不如，都是两三毛钱一张了，想回本也不能回啊。

那我是买来干什么的？
看到这里的年轻人，你们还是naive啊。

看到立绘的那一刻，我整个人都震惊了，这几个烧酒我见过，还是在同人游戏里。

1.两位樱井妹子同人游戏CG/立绘：[spoiler] /1eSis7PC  密码iw54	[/spoiler]  游戏名：[spoiler] 神様お願い！お兄ちゃんの赤ちゃん妊娠したいの！ ～ツンデレ妹＆清純妹とエッチなキセキでトラブル子作り三昧♪	[/spoiler] 
[b] 前一把还在麻将桌上和人搓麻，下一秒就被拉去当人妹妹了，这年头二刺猿烧酒也很忙啊，这社会真是险恶。	[/b]

2.兔子小姐同人游戏CG：[spoiler] /1skY2JeP  密码zxi8	[/spoiler]  游戏名：[spoiler]擬人化ペットの子作り恩返し ～健気で甘えたなウサ娘に死ぬほど愛される!～	[/spoiler]


其他小姐姐的cg容我三思。

------------------------------------------------------------------------------------------------------------------
下午更新：
3.武士娘：游戏名：[spoiler] 少女剣士秋月蓮の押しかけ孕嫁生活 ～子作りは我が使命…受精するまで離さぬぞ！～	[/spoiler] 链接：[spoiler] /1ge7IIfp 密码：fbrn	[/spoiler]

4.恶魔娘（大）：在[spoiler] ツンツンクールな１３人！Norn作品厳選集～膣出ししなさいよ！別に私は欲しくないんだから！～	[/spoiler]这本选集里找到两张图，也有其对应的游戏[spoiler] 天使と悪魔とエルフがお嫁にきました！～みんな孕ませラブイチャハーレム♪～	[/spoiler]。链接：[spoiler] /1qXERRsg 密码：jlfb 	[/spoiler] 链接： [spoiler] /1pKPJsM3 密码：bdb6	[/spoiler]

5.棕色长发娘（zoo另一款麻将连连看游戏她也有出场）：游戏名：[spoiler] ヤンキー彼女と子作り学園ライフ ～好きとか言うな！ぶっとばすぞ！お前の赤ちゃん欲しくなっちまうだろうが…っ～	[/spoiler]链接：[spoiler] /1i5d2FnZ 密码：70ax	[/spoiler]  

6.狐妖娘：游戏名：[spoiler] お稲荷さまとダダ甘子作り婚	[/spoiler]  链接：[spoiler] /1eSxlBAq 密码：ybgv	[/spoiler]

7.所有型号最小的蓝毛：游戏名；[spoiler] 純真可憐な甘えた妹におちんちんのお世話を♂焼いてもらう生活！～お兄ちゃんのせーしピュッピ	[/spoiler]链接： [spoiler] /1bUn8ZG 密码：fwhg	[/spoiler]

8.网格娘：游戏名：[spoiler]孤高の格闘美少女霧香がキモオタに種付けされまくる～無駄だ!幾ら子宮を汚されても屈するものか！～	[/spoiler]链接：[spoiler] /1bo9SJW7 密码：4wbl	[/spoiler]
不要跟我说二刺螈的妹子都长得一样，我找到的就是同一个人，我很确定。因为除了立绘一样以外，服装细节、发饰、表情都是一致的。

其他的要么是我暂时没找到，要么是我没看过，希望有别的司机能够补充并告知我，特别是那个短发白毛的。这个测评以后可能还会更新......嗯......应该会吧！
我没进游戏（毕竟不会搓麻），在主菜单不停切换看立绘找的，可能会有遗漏；这游戏另一部的作品中也有几个人找到了，我暂时懒得发了。
目前所有找到的妹子均出自于[spoiler] norn社	[/spoiler]，此社擅长[spoiler] 阿黑颜	[/spoiler]和[spoiler] 妊娠	[/spoiler]cg，作品极多，也就是说，你们在游戏里听的娇喘，可能来自真实的黄油，可喜可贺啊。
还有，我没有发资源，只是打了一堆乱排列的字母而已，所以不要问我怎么用、是什么的问题了，我什么都不知道。当然，你要跟我在这评测里聊天，发表情，切磋车技（主要目的），我会很高兴的。

P.S.我怀疑zoo社把别人黄油解包后糊弄糊弄就拿出来卖了。
P.S.的P.S.zoo的其他游戏我也看了，都好眼熟啊！（滑稽）如果你们中有人特别中意某个女孩子的话，她可能是黄油出身。
---------------------------------------------------------------------------------------------------------------------
更新：
9.更新：忍者娘（不看立绘差点没认出来，还以为她没下海）：游戏名：[spoiler] くのいちお姉さん静音のご奉仕任務～拙者の全ては若様のもの素敵な子種でお世継ぎを授けてください～	[/spoiler] 链接：[spoiler] /1bpcsVL1 密码：sc1c	[/spoiler]
10.修女和11.恶魔娘（小）均在里面：游戏名：[spoiler] は～れむふぁんたじ～！ ～中二病が勇者になって幼馴染や姫、魔王と甘イチャHな子作り冒険♪～	[/spoiler]  链接：[spoiler] /1jIDs80u 密码：ngbe	[/spoiler]
---------------------------------------------------------------------------------------------------------------------
更新：
12.钻头发型金毛和13.带发带的红毛均出自于 游戏名：[spoiler] キモメンでも巨根ならスクールカーストの頂点に立てる!～学園一のモテカワ集団に種付けしまくり!夢の学園ハーレム!	[/spoiler]   链接：[spoiler]/1dFjG7Vb 密码：zlop 	[/spoiler]
P.S.话说，就没乘客想要我更新另外一部的妹子吗？果然畸形巨乳毁体验啊。
---------------------------------------------------------------------------------------------------------------------
09.13更新
14.辣妹：  游戏名：[spoiler] おやじでも女子学生と孕ませ多重婚ができる法律ができました！ ～ギャルと清楚ビッチ娘が俺の肉嫁！～	[/spoiler] 链接： [spoiler] /1jId16rO 密码：jxuc	[/spoiler]",1503966936,1505312723,True,490,136,0.974668025970458984,30,True,False,False,False,,,
34388063,"{'steamid': '76561198255976397', 'num_games_owned': 124, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1503290747}",schinese,很棒的美少女游戏！美少女的娇喘让我欲罢不能~~~自从玩了这款游戏身体日渐憔悴，建议大家还是以身体为重。,1503290854,1503290854,True,2,1,0.545454561710357666,0,False,False,False,False,,,
34349752,"{'steamid': '76561198384818077', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1543612978}",english,Authentic mahjong experience,1503146730,1503146730,True,1,0,0.502824842929840088,0,True,False,False,False,,,
34327991,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1453034271}",tchinese,7/10,1503060811,1503060811,True,0,0,0,0,True,False,False,False,,,
34019565,"{'steamid': '76561198162729920', 'num_games_owned': 697, 'num_reviews': 22, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1501963881}",schinese,"不推荐想打麻将的朋友买，因为AI爆蠢只会快攻，UI界面落后不走心，背景音乐容易犯恶，还有bug，游戏体验差。
也不推荐冲着日呆的朋友入手，因为立绘单一，配音生硬，各个角色甚至没有说超过五句不同台词，
[spoiler] 更没有各位期待的爆衣什么的 [/spoiler]
所以不推荐除了进包以外其他购买此游戏的方式，原价更是[u]不值[/u]。

至于给打钩的理由……喜加一，起码是一个可以运行的麻将游戏+英语日麻用语教材",1501864893,1501864893,True,1,0,0.5,0,False,False,False,False,,,
33964770,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1501706010}",english,"So... This game is interesting. However, I can only recommend it to those who know what the heck they are doing. Unlike some of their other games, the instructions are... not clear. So while I was getting trios and other matches to other players' tiles... I still was losing badly... all the time.

So... cannot recommend this for the casual player...",1501654997,1501654997,False,4,0,0.503110587596893311,0,True,False,False,False,,,
33804064,"{'steamid': '76561198014009746', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1501058208}",english,I like Mahjong. I want to like this game. But the interface and gameplay is so bad that I can't.,1501058255,1501058255,False,1,0,0.492900580167770386,0,False,False,False,False,,,
33467943,"{'steamid': '76561198317317773', 'num_games_owned': 1153, 'num_reviews': 16, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1499823473}",schinese,啊啊啊啊啊啊，完全不懂游戏规则啊！！都是啥！,1499817096,1499817096,True,0,0,0,0,True,False,False,False,,,
33335672,"{'steamid': '76561198059853407', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3634, 'last_played': 1699687687}",english,"It's a great mahjong game if you want a straight and authentic game of mahjong. The cute girls are there for show, the main focus of this game is the mahjong game itself.

If you are completely new to mahjong and are looking to learn (like myself), then it's much better to go online and look for a tutorial and a list of yaku rather than poking around and hope you pick it up as you go along. First of all, the computer is quite good and you probably wont figure out how to properly win a hand because the computer will always win before you can learn anything. Secondly, the names of the yaku in English are strange or badly translated. You wont know what yaku you have until the end of the match and they have the strangest names, making it hard to search up online to see how or what the combination was.

All in all, it's a great game if you already know how to play, or if you are learning, but already know the basic rules. If you know some basic Japanese, then it's much better to switch the language to Japanese so you can get the names of the yaku at the end and look them up for reference.",1499413041,1506121065,True,4,0,0.549465954303741455,0,True,False,False,False,,,
33091008,"{'steamid': '76561198285605207', 'num_games_owned': 2608, 'num_reviews': 534, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1531307243}",schinese,清新派小游戏，打折包一起买的。,1498927094,1498927094,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32847651,"{'steamid': '76561198250550936', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1498558254}",schinese,6,1498554242,1498554242,True,1,2,0.496987968683242798,2,True,False,False,False,,,
32825322,"{'steamid': '76561198025403989', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1501265921}",italian,"I do not understand the rules (random clicking), but this game is still nice.",1498501531,1498501660,True,8,0,0.606942951679229736,0,True,False,False,False,,,
32810528,"{'steamid': '76561198250893472', 'num_games_owned': 320, 'num_reviews': 25, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1498474859}",schinese,"挺糟糕，但不算糟糕到家。

先来说说缺点：

1、不能看到鸣牌情况。
2、AI有点弱智，感觉那些攻防属性什么的都没用，不管哪个角色都是打快攻，而且几乎不懂防守，就很菜，所以打起来毫无快感。
3、不能看到摸切的情况。
4、说是有古役，但是没有看见燕返呀（。

优点

1、小姐姐立绘和配音还算不错。
2、内置成就和角色解锁系统，弥补steam没有成就的问题，稍微让人有点目标。
3、steam上唯一一款日本麻将游戏。
4、打折只要4元，掉卡回本系列。


总得来说还是不推荐的，拿单机来说，SEGA的MJ做得可比这个好太多，联机更是比不上天凤了。
里面虽然有内置规则介绍，可惜没中文，对中国玩家来说意义也不是很大，毕竟规则哪儿都有得查。


玩了3、4个小时，觉得很空虚，觉得自己浪费了时间。大概不会再碰了。
可以喜加一，但是不推荐玩。

[spoiler] 所以为啥有人给这游戏贴了悬疑惊悚的标签？ [/spoiler]",1498475673,1499262860,False,2,0,0.54703831672668457,1,True,False,False,False,,,
32213802,"{'steamid': '76561198366456291', 'num_games_owned': 567, 'num_reviews': 141, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1496459686}",schinese,四川麻将都没学会就学会日本麻将了。6得飞起,1496725617,1496725617,True,1,0,0.500533580780029297,0,False,True,False,False,,,
31930142,"{'steamid': '76561198037611870', 'num_games_owned': 832, 'num_reviews': 105, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 842, 'last_played': 1453967615}",schinese,欧派！,1495609018,1495609018,True,2,2,0.52429354190826416,0,True,False,False,False,,,
31605724,"{'steamid': '76561198045867434', 'num_games_owned': 484, 'num_reviews': 19, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1649631406}",english,a propper majhong game on steam what is this madness,1494168206,1494168206,True,8,2,0.535026133060455322,0,True,False,False,False,,,
31479026,"{'steamid': '76561198176140158', 'num_games_owned': 630, 'num_reviews': 48, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1635331768}",schinese,"我觉得你正正经经把那几个立绘去掉做一个纯粹的日麻游戏会比这个效果好
另外可以考虑宁可桌子小一点，起码整个放进屏幕里，不用拖动拿一下会更好
没有联机的话，就是一个中规中矩的入门日麻游戏，胜在有卡

[h1] 当且仅当打折打到不痛不痒的时候才推荐，除了挂卡和日麻入门之外，没有什么别的优点了，纯粹的+1	[/h1]",1493614675,1493614675,True,1,0,0.500533580780029297,0,False,False,False,False,,,
30605401,"{'steamid': '76561198137739949', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1462075695}",english,dont like it...,1489890135,1489890135,False,0,0,0.282628297805786133,0,True,False,False,False,,,
30083427,"{'steamid': '76561198072360368', 'num_games_owned': 918, 'num_reviews': 55, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1486551009}",schinese,我敢说90%的宅男都是通过这类游戏学会打麻将的。,1487699078,1487699078,True,10,2,0.614594042301177979,2,True,False,False,False,,,
29877372,"{'steamid': '76561197986909236', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2264, 'last_played': 1486919188}",german,"leider nicht so gut wie ich gehoft habe,

es ist nur ein halbes game,
einige bezeichnungen sind geändert worden,

sonst ist ganz ok

aber nur für die helfte des Kaufpreises

Viel zu teuer.",1486917939,1486917939,False,2,0,0.48215097188949585,0,True,False,False,False,,,
29749893,"{'steamid': '76561198174373470', 'num_games_owned': 54, 'num_reviews': 3, 'playtime_forever': 10089, 'playtime_last_two_weeks': 281, 'playtime_at_review': 5942, 'last_played': 1712082951}",polish,"PLUSY:
- Jedyny mahjong na steamie z richi. 
- Zróżnicowane przeciwniczki.
- Możliwośc dostosowywania tempa rzucania kamieni.

MINUSY:
-Czasami obrzydliwe piersi dziewczyn,
- Niektóre irytująco się drą,
- Potrafią skończyć na byle czym( układy  za jeden fan)
- Nie wszystko przetłumaczone na angielski.
-NIE DLA POCZĄTKUJĄCYCH. Tu nie nauczysz się grać.",1486417307,1486417307,True,2,0,0.547325074672698975,0,True,False,False,False,,,
