recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100385489,"{'steamid': '76561198318666080', 'num_games_owned': 199, 'num_reviews': 87, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1661306414}",brazilian,"Eu amo jogo neste estilo, este é bom de mais com maquinas reais gigantes, tenho curiosidade em ver uma dessas pessoalmente hehe. Mas é o jogo é bom de mais",1633198207,1633198207,True,2,0,0.523809552192687988,0,True,False,False,False,,,
100383266,"{'steamid': '76561198068348433', 'num_games_owned': 386, 'num_reviews': 153, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1634078476}",english,I command you to buy this. Make it so.,1633196010,1633196010,True,0,2,0,0,True,False,False,False,,,
100343904,"{'steamid': '76561198379312711', 'num_games_owned': 279, 'num_reviews': 127, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1633147822}",french,"Un jeu pas foufou... On ne fait que piloter les machine, on n'a pas de bizness à développer ... Les graphismes ne sont pas top, le jeu dans son ensemble n'est pas inoubliable donc je ne le recommande pas... Après quand il est à 4€ ça peu faire un petit jeu de pose vite fait mais il n'est quand même pas tiptop...",1633148204,1633148204,False,0,0,0,0,True,False,False,False,,,
100222288,"{'steamid': '76561198173645153', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1643487525}",russian,игра крутая!Только вот минус у некоторых транспортов текстура плохая (желаю им только лучшего) а так игра супер,1633004664,1633004664,True,0,0,0,0,True,False,False,False,,,
99821564,"{'steamid': '76561197994340244', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1705464132}",english,Good game,1632374573,1632374573,True,0,0,0,0,True,False,False,False,,,
98655865,"{'steamid': '76561198159414345', 'num_games_owned': 49, 'num_reviews': 2, 'playtime_forever': 7983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4287, 'last_played': 1710974460}",french,TOUS,1630575406,1630575406,True,0,0,0,0,True,True,False,False,,,
98148905,"{'steamid': '76561198805676941', 'num_games_owned': 144, 'num_reviews': 49, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1708750005}",schinese,6666666666,1629811314,1629811314,True,0,0,0,0,True,False,False,False,,,
97992139,"{'steamid': '76561198019190293', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1629571002}",english,Initially I had some difficulty getting to grips with this game but now I find it strangely addictive.  It is easy to get stuck on a particular level but I have found if you walk away for a while and then come back you spot things you missed previously especially on the big machine at the beginning,1629571162,1629571162,True,0,0,0,0,True,False,False,False,,,
97932970,"{'steamid': '76561197999513040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1629482633}",polish,"Easy and fun quick game, machines are awsome",1629482677,1629482677,True,0,0,0,0,False,False,False,False,,,
97905873,"{'steamid': '76561198036264877', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1476, 'last_played': 1698015361}",english,"Wide range of machines to drive... A little cluncky at times, but enjoyable.",1629447039,1629447039,True,0,0,0,0,True,False,False,False,,,
96422751,"{'steamid': '76561198033443755', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1627389253}",french,"premiére chose :TOUTES LES TOUCHES sont réassignables ; je conseille d'ailleurs d'y passer avant toutes choses; pour se faciliter la vie notez vos paramétres pour les faires à chaque machine cela vous évitera de vous emmeler les pinceaux.
deuxieme chose : oui les machines sont lentes mais vu les gabarits.. rien de plus normal ( le plus vite que j' ai été ? 36 km/h avec le petit- c'est le cas-véhicule utilisé pour se déplacer entre les machines.
troisieme chose: le gigantisme ! on se sent petit....et faut pas avoir le vertige !

l' episode de la grue demande surtout de la précision et de jouer avec la fléche.
je ne suis pas loin dans ce jeu mais j' ai envie de mettre les choses au clair concernant quelques commentaires.",1627330702,1627330702,True,0,0,0,0,True,False,False,False,,,
96413977,"{'steamid': '76561198269555037', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1651170995}",english,This game is not that good it’s has bugs  and glitches and poor graphics and poor gameplay  equipment is buggy and no sandbox or free play,1627318299,1636482253,False,0,0,0.47826087474822998,0,True,False,False,False,,,
96161488,"{'steamid': '76561198038596232', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1626915160}",spanish,esta muy entretenido pero es muy corto. esta muy muy bueno,1626917292,1626917292,True,1,0,0.523809552192687988,0,True,False,False,False,,,
95639924,"{'steamid': '76561197988860846', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1633642417}",english,it aint dawg bruh,1626146469,1626146469,True,0,0,0,0,False,False,False,False,,,
95259568,"{'steamid': '76561198324396637', 'num_games_owned': 35, 'num_reviews': 2, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1626203079}",spanish,"ES EXELENTE 
",1625668986,1625668986,True,0,0,0,0,True,False,False,False,,,
95108319,"{'steamid': '76561198376035770', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1625335130}",polish,m,1625493241,1625493241,True,0,0,0,0,True,False,False,False,,,
94469324,"{'steamid': '76561199062228988', 'num_games_owned': 126, 'num_reviews': 75, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1619684347}",russian,Топ,1624762883,1624762883,True,0,0,0,0,True,False,False,False,,,
94292489,"{'steamid': '76561198415569666', 'num_games_owned': 12, 'num_reviews': 1, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1624568799}",english,i dont like the game...reasons why i dont like the game is because the Machines brake to easily graphics its not as display and the game have to litlle levels and no fun,1624569627,1624569627,False,0,0,0,0,True,True,False,False,,,
94082208,"{'steamid': '76561198037759848', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1624221802}",polish,Pojazdy dobrze się prowadzi. Nie zawsze można ustawić optymalnie kamerę.,1624221949,1624221949,True,0,0,0,0,True,False,False,False,,,
93355980,"{'steamid': '76561198870332884', 'num_games_owned': 48, 'num_reviews': 9, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1708368910}",english,dont play.,1623074432,1623074432,False,1,0,0.497942358255386353,0,False,False,False,False,,,
91860966,"{'steamid': '76561198179097931', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1560877612}",turkish,Güzel,1620801522,1620801522,True,0,0,0,0,False,False,False,False,,,
91759200,"{'steamid': '76561199168875359', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1698578647}",english,has nice missons but slow on hp,1620643678,1620643678,True,0,0,0,0,True,False,False,False,,,
91699450,"{'steamid': '76561198072034498', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1620556692}",german,,1620553012,1620553012,True,0,0,0,0,False,False,False,False,,,
91160607,"{'steamid': '76561198845722602', 'num_games_owned': 136, 'num_reviews': 51, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1581094409}",turkish,"sıkıyo, biline",1619777235,1619777235,True,0,0,0,0,True,False,False,False,,,
90958773,"{'steamid': '76561198945264081', 'num_games_owned': 244, 'num_reviews': 13, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1588888501}",turkish,Oynadıgım en güzel oyunlardan bir tanesi iş makinelerine ilgisi olanlar varsa şiddetle tavsiye ederim biraz  kısa bir oyun ama zevkli,1619452087,1619452087,True,0,0,0,0,True,False,False,False,,,
90541848,"{'steamid': '76561198121284600', 'num_games_owned': 37, 'num_reviews': 8, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1690575151}",swedish,fungerar bra. Går inte öka grafik  då de crachar. knäppt.,1618775848,1618775848,True,0,0,0,0,True,False,False,False,,,
90420312,"{'steamid': '76561198998433163', 'num_games_owned': 21, 'num_reviews': 10, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1618052586}",polish,nie polecam ; żałuje straconych pieniędzy,1618600643,1618600643,False,0,0,0,0,True,False,False,False,,,
90353685,"{'steamid': '76561198865627987', 'num_games_owned': 137, 'num_reviews': 12, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1618497065}",english,the game looked fun but the missions are long and boring i thought i could interact with more stuff but i cant its plain and simple game and the smallest thing can break a heavy duty machine how does that make any sense,1618497301,1618497301,False,0,0,0.454545468091964722,0,True,False,False,False,,,
90282140,"{'steamid': '76561198303286454', 'num_games_owned': 184, 'num_reviews': 81, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1581452471}",polish,good game,1618383400,1618383400,True,0,0,0,0,False,False,False,False,,,
89980498,"{'steamid': '76561199134708260', 'num_games_owned': 12, 'num_reviews': 3, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1695427827}",english,"It's very fun some small bugs but you get used to it, fairy relistic but some parts I could say it could have been more relistic.",1617936324,1617936324,True,0,0,0,0,True,False,False,False,,,
88571484,"{'steamid': '76561198835746625', 'num_games_owned': 86, 'num_reviews': 17, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1668247480}",english,nah,1615957649,1615957649,False,0,0,0.476190477609634399,0,True,False,False,False,,,
87989012,"{'steamid': '76561198372858008', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1650705809}",german,"Für einen Fan großer Maschinen (wie meinen kleinen Sohn) ein ganz nettes Spiel mit einem absehbaren Ende (das kann ja auch mal was gutes sein). Wenn es mal wieder im Angebot ist, kann ich es empfehlen. Den vollen Preis würde ich allerdings nicht zahlen, dazu ist es nicht abgerundet genug (sehr kurz, schlecht übersetzt, Fahrphysik mittelmäßig).",1615079539,1615079539,True,1,0,0.516129076480865479,0,True,False,False,False,,,
87524789,"{'steamid': '76561198292906779', 'num_games_owned': 29, 'num_reviews': 11, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1685723369}",russian,ЕБАТЬ ЭТО ХУИЛА ПЕРВАЯ ОГРОМНАЯ ШО ПИЗДЕЦ Я ЕБАЛ,1614409177,1614409193,True,0,0,0,0,True,False,False,False,,,
87490319,"{'steamid': '76561198842177332', 'num_games_owned': 121, 'num_reviews': 15, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1614454621}",brazilian,muito foda🥰,1614360114,1614360114,True,0,0,0,0,True,False,False,False,,,
87421115,"{'steamid': '76561198122108671', 'num_games_owned': 249, 'num_reviews': 12, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1614346194}",turkish,indirimdeyken aldım .iyki almışım . Çok şey beklemeyin ama değer.,1614265609,1614265609,True,0,0,0,0,True,False,False,False,,,
87290829,"{'steamid': '76561198103709130', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1674596515}",portuguese,Divertido e inteligente,1614087511,1614087511,True,0,0,0,0,True,False,False,False,,,
87079304,"{'steamid': '76561197984079948', 'num_games_owned': 1563, 'num_reviews': 436, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1615294020}",hungarian,"Nem rossz játék 85%-os leárazás során vettem meg, mert szeretem a mindenféle szimulátor lehetőségeket. Végül is küldetéseket kell végrehajtani benne, ami változatossá teszi a különböző gépek használatát. Teljes áron nem biztos, hogy megvenném, de a 3 euró nem volt sok érte és pár órára ha leköt a mai silány játékok helyett/mellett, akkor már megérte. Jó zenék szólnak a rádióban. Grafika elmegy szintű. Aki fogékony a hasonló dolgokra, annak leárazás során megérheti.

Végigjátszás utáni benyomás: A játék nem rossz és elég jó a fizikája a gépeknek, el tudnak törni, ha túl vannak erőltetve. A grafika pedig 2 pálya közt ég és föld tudott lenni. Pl a Tornádós és havas pályák tök jól néztek ki, ezek többnyire ugye éjszakai pályák voltak. A nappali fényeket valahogy nagyon elrontották, a világosabb dolgok a napfénytől szinte rikítanak fehéren, ami nagyon nem tetszett. És talán a végére egy kicsit túl sok volt a ""jajj történt még valami"" címszóval jellemezhető küldetések. Cserébe viszont legalább a végén nem egy gagyi cutscene-t hanem egy valódi videót mutatnak. A játékot továbbra is ajánlom az erre fogékonyaknak. Voltak jó pillanatai.",1613808097,1615294272,True,0,0,0,0,True,False,False,False,,,
