recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69093739,"{'steamid': '76561198027990771', 'num_games_owned': 574, 'num_reviews': 32, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1589418276}",english,"What a shame. A great concept with decent ideas that occasionally show through but overall, executed poorly.",1589418362,1589418362,False,2,0,0.511213302612304688,0,True,False,False,False,,,
68253047,"{'steamid': '76561198272924864', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1588193672}",english,"I'm not one to comment on many games, but I must on this one for it is truly a very unique game with a genre not many games now have. I like a villain protagonist and avidly look for games where you can play as them. While I am a primary fan of rts games and some fantasy, this one truly takes the cake. I knew about it before buying it as I have seen some videos on youtube and at first I was apprehensive on getting the game, until I explored it more. When I purchased the game I took my time with it and although it is not like most modern games, I found myself wanting more. Even when I had beaten the game I looked to see if there was more like it and I was somewhat crestfallen. I hope this developer and his team make a second game or maybe a spin-off. Regardless I will recommend the game even if any dislike the graphical style, it is overall a good game that was well thought-out and made to where you feel for each character.",1588182701,1588182701,True,0,0,0,0,True,False,False,False,,,
67727426,"{'steamid': '76561198141645403', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1602884444}",english,It's a fun game that calls out typically villain tropes,1587430125,1587430125,True,0,0,0,0,True,False,False,False,,,
67083366,"{'steamid': '76561198882968915', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1602763049}",english,Its a very fun indie platforming game. And its sorta like a role playing game because you can upgrade your gear and get different kinds of weapon upgrades and different weapons. Its also like Mega man  so if you like his kinda games your gonna like this.,1586599904,1586599904,True,0,0,0,0,True,False,False,False,,,
62096268,"{'steamid': '76561198353352601', 'num_games_owned': 60, 'num_reviews': 15, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1579471101}",english,good game,1579453637,1579453637,True,0,0,0,0,True,False,False,False,,,
61858996,"{'steamid': '76561199000253187', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1579251942}",finnish,fricking AWESOME,1579035715,1579035715,True,0,0,0,0,True,False,False,False,,,
61755833,"{'steamid': '76561198199950522', 'num_games_owned': 177, 'num_reviews': 17, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1596802314}",english,"Incredibly fun game, the dev is an amazing person, the comics are also great. I really recommend buying this game.

This game has amazing dialogue, amazing characters and a great and original idea on a platformer. I fucking love this",1578849562,1578849562,True,0,0,0,0,True,False,False,False,,,
60266511,"{'steamid': '76561198817962699', 'num_games_owned': 225, 'num_reviews': 19, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1578943154}",english,Great game with a good story. I like it.,1576959827,1576959827,True,1,0,0.516129076480865479,0,True,False,False,False,,,
59238445,"{'steamid': '76561198131003615', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3007, 'last_played': 1613411425}",turkish,"Oyunun gameplayi ortalama, animasyonları ortalama, hemen herşeyi ortalama. Ama bu oyunun mütiş bir yanı var o da karakterler. Bu oyunu yapan kişi kesinlikle oyun yerine çizgi film falan yapmalıydı. Aslında adamın e book gibi bişey çıkardığını duymuştum ama emin değilim. Kısaca eğlenceli karakterlerle dolu ortalama bir oyun.",1575490314,1575490314,True,0,0,0,0,True,False,False,False,,,
58768419,"{'steamid': '76561198355908546', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1575409040}",english,Yes,1575132764,1575132764,True,0,0,0,0,True,False,False,False,,,
56876425,"{'steamid': '76561198172728091', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1608406182}",english,"All in all, this is a good game, no complaints!",1573338342,1573338342,True,0,0,0,0,True,False,False,False,,,
55569970,"{'steamid': '76561198028306059', 'num_games_owned': 243, 'num_reviews': 14, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1591004965}",english,"I love this game The premise of being the bad guy in a game is awesome, and this is only one game I've seen where you play as the BOSS!!! If anyone knows of any other good villain protagonist games, preferably one where you play as the boss, I would love to check it out! I would LOVE to have sequel, but unfortunately I know that it will not be any but at least the developer creates comics :)",1570896153,1575763605,True,1,1,0.523809552192687988,0,True,False,False,False,,,
54789030,"{'steamid': '76561198379125249', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1582900901}",english,The dialogue is the best!,1566688798,1566688798,True,0,0,0.467980295419692993,0,True,False,False,False,,,
54582461,"{'steamid': '76561198169868114', 'num_games_owned': 83, 'num_reviews': 68, 'playtime_forever': 1475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1688191650}",english,"It's a platforming game but with some of the worst platforming sections i've ever seen, Problem is that there is alot of these. 

Also this game will take you away from the main content alot, You wanna do a level but haha your forced to do the fucking talkshow bullshit.",1565615337,1638895797,False,0,0,0.46875,0,True,False,False,False,,,
54083413,"{'steamid': '76561198073271053', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1563022002}",english,"Now THIS is an indie game.

tl;dr: I wouldn't take this over Undertale or Hollow Knight, but it's charming. It's got good story/writing, but be forewarned of the below, and if you think you're skilled enough at platformers, give it a try.

First, the bad, the in-game sprites look like they belong on Flash games(okay, that's more personal preference than anything, but whatevs). Some tiles clearly do not connect seamlessly to other tiles(obvious in the level mapping for the Japan-themed level). Movement has that acceleration thing where you start at a snail's pace, then get to normal speed after 3 or so seconds(very annoying for platformers). Levels are unpolished, there are some breakable blocks that are just there; they just lead to a dead end. The main projectile is an explosive that has travel time, and also gravity fall physics, which you're trying to use against flying enemies that constantly move around while you're also trying to move around and jump to dodge projectiles (hope you're clairvoyant; You can replace the grenades with bullets, but you lose the only mobility ability that you have). Mediocre voice acting for the few scenes that have them. Instant death environmental hazards(there are checkpoints, though). Title screen options menu is slow to navigate, and doesn't have audio options for some reason; you have to start the game, and go through an unskippable cutscene before you can lower the volume. Found it hard to play with controller, so I recommend mouse and keyboard, but the camera tracks where you're pointing the cursor, which is weird when you're also trying to aim at an enemy, and needs some getting used to. Story is slow to start. So much references to other games, the main character looking like a Megaman boss is fine since he's a villain and all, but the mario references are just there for being there and there's also a sonic expy??? and idk just a minor gripe. Navigating the level select is rather tedious because it always starts you at the first two levels, then you have to navigate to the second and third screen every time you want to progress the game. The final stage has an orange background, which makes it hard to tell where the red cursor is, making it even harder to aim. BUT! BUT, BUT!

The good:
[list]
    [*]Other art assets look good. Especially the character portraits(artist is Gashi-gashi I think). Character designs are an A+ for me.
    [*]Humor starts getting good after the first two levels.
    [*]Doesn't have that awful ice-level slide that other games have. Also, infinite retries I guess is a good thing that not all games have.
    [*]Each boss and princess has a different gimmick for the short while that you're on that section. I think the quantity over quality approach for interesting mechanics helps more than harms in this case, for a short indie game like this (game can be finished in an afternoon or so).
    [*]Tagline for the gameplay: it's interesting once you get the hang of it (hit or miss)
    [*]The writing is good. The characters are an especially strong point. I just love the story. Definitely the strong point for this game.
[/list]",1563065825,1563065825,True,3,0,0.563780605792999268,0,True,False,False,False,,,
53598433,"{'steamid': '76561198345617367', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1402, 'last_played': 1562288571}",english,"This game is a delightful platformer with a twist: You are the villain! With tight controls, solid level design, and interesting mechanics such as the reverse boss fights, [i]Nefarious[/i] is truly a breath of fresh air for the platforming genre. I'd also like to acknowledge the masterfully crafted soundtrack, done by none other than Matthew Taranto of [i]Brawl in the Family[/i] and [i]Tadpole Treble[/i] fame. My only complaint with this game is I still haven't gotten an S Rank on the final level. It's really difficult, to the point where I would almost request a patch to make it easier. But I'm no noob. Great work.",1562289228,1562289228,True,0,0,0,0,True,True,False,False,,,
53086879,"{'steamid': '76561197970510854', 'num_games_owned': 1159, 'num_reviews': 59, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1561713489}",english,"Was on the fence about getting this forever as it looked so interesting.... Gave it a go recently finally, and well....it's basically just a reskinned platformer, and it sheds all pretense at humour after the intro. Garbage really.",1562050944,1562050944,False,4,0,0.46080973744392395,0,True,False,False,False,,,
