recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62158377,"{'steamid': '76561198309445896', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1642543583}",turkish,"well i dont know why but i cant open it  
when i try to open it just crashes 
fix the problem please",1579562746,1579562746,False,0,0,0,0,False,False,False,False,,,
61823341,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578920163}",english,"---{Graphics}---
☐ You forget what reality is
☑ Gnome.
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☐ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☑ Gnome.

---{Audio}---
☐ Eargasm
☑ Gnome.
☐ Good
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ Kids
☑ Gnome.
☐ Adults
☐ Human
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☐ Decent
☐ Fast
☑ Gnome.
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☑ Gnome.
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☐ Average grind level
☐ Too much grind
☑ Gnome.

---{Story}---
☐ Story?
☑ Gnome.
☐ Average
☐ Good
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☑ Gnome.
☐ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☑ Gnome.
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☐ Can get annoying
☑ Gnome.
☐ The game itself is a big terrarium for bugs
",1578967901,1578967901,True,0,3,0.479452043771743774,0,False,False,False,False,,,
60722979,"{'steamid': '76561198152519015', 'num_games_owned': 91, 'num_reviews': 48, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1523924626}",english,great game :(,1577505957,1577505957,False,0,1,0.421469390392303467,0,False,False,False,False,,,
57458523,"{'steamid': '76561198274981130', 'num_games_owned': 37, 'num_reviews': 1, 'playtime_forever': 4580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1709413814}",english,"I love the concept, the strategy... and the graphics :=)",1574142413,1574142413,True,0,0,0.480349332094192505,0,False,False,False,False,,,
57178586,"{'steamid': '76561199002858131', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1573763585}",english,Nice free game!,1573763700,1573763700,True,0,0,0.480349332094192505,0,False,False,False,False,,,
56795625,"{'steamid': '76561198025637878', 'num_games_owned': 821, 'num_reviews': 275, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1573257604}",german,"Das Spiel ist nicht schlecht aber irgendetwas fehlt 
es macht mir kein Spaß",1573257663,1573257663,False,1,0,0.516129076480865479,0,False,False,False,False,,,
56427143,"{'steamid': '76561198059221360', 'num_games_owned': 257, 'num_reviews': 17, 'playtime_forever': 1823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1607, 'last_played': 1687747473}",english,One of the best RTS (Real Time Strategy) games ever made if not the best!,1572807690,1594014016,True,0,0,0.480349332094192505,0,False,False,False,False,,,
56189056,"{'steamid': '76561198364863863', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1512245341}",spanish,"Desde que lo tenido no ha habido ninguna actualización, es un juego un tanto petardero para mi gusto, podrian mejorarlo mas aunque no lo creo.",1572636978,1572636978,True,0,0,0,0,True,False,False,False,,,
55928291,"{'steamid': '76561198397090431', 'num_games_owned': 101, 'num_reviews': 6, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1610336236}",english,very gamer,1572483723,1572483723,True,0,0,0,0,False,True,False,False,,,
55546126,"{'steamid': '76561198025052473', 'num_games_owned': 1071, 'num_reviews': 11, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1707014372}",english,"Simple, quick and minimalistic RTS. The point of the game is to win, and you do so by owning most of the map. you have your main unit, it is invincible, can block enemy units, and capture structures and most importantly, capture the map where ever it moves. this is your most important unit. you get other units as you play which offer various strategic options and help you put pressure. most games will take about 5 minutes. there are 5 different kind of units, keeping it simple. and a dozen of maps. this game is free, but old, and no longer has a multiplayer community. but it has good bots, and a short campaign. worth a shot.",1570761696,1570761696,True,0,0,0,0,True,False,False,False,,,
55287451,"{'steamid': '76561198979168802', 'num_games_owned': 25, 'num_reviews': 96, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1569502211}",russian,10 из 10,1569502222,1569502222,True,1,1,0.5,0,False,False,False,False,,,
55217458,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3717, 'playtime_forever': 7139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7139, 'last_played': 1599315382}",schinese,"这是一款独特而令人惊叹的音乐游戏。从游戏一开始，我就被其极简主义的视觉风格所吸引。游戏中的抽象图形和流动的色彩让人仿佛置身于一场视觉盛宴中，每一个关卡都呈现出独特的美学，让人沉浸其中无法自拔。

除了视觉效果，音乐也是游戏的一大亮点。游戏采用电子音乐作为背景音乐，配合着玩家的操作节奏，营造出一种极具节奏感和动感的氛围。每一次操作都会产生独特的音乐效果，让玩家感受到与音乐互动的乐趣，这种音乐与游戏玩法的结合让整个游戏体验更加丰富和有趣。

在游戏玩法方面采用了简单直观的操作方式，让玩家可以轻松上手。玩家需要通过控制一个光线来吸收和释放颜色，完成不同关卡的挑战。游戏节奏紧凑，难度适中，让玩家可以在享受音乐的同时感受到挑战的乐趣。

另外还提供了丰富多样的关卡设计，每个关卡都有独特的挑战和玩法，让玩家可以不断探索和挑战自己的操作技巧。游戏的整体设计简洁大方，让玩家可以专注于游戏的乐趣而不受干扰。

总的来说，这是一款令人惊叹的音乐游戏，视觉与音乐的完美结合为玩家带来了独特的游戏体验。如果你喜欢音乐游戏或者想要尝试一种全新的游戏体验，Interloper绝对是一个值得推荐的选择。",1569083196,1710660169,True,0,0,0,0,False,False,False,False,,,
55135436,"{'steamid': '76561197995730646', 'num_games_owned': 136, 'num_reviews': 101, 'playtime_forever': 4255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4255, 'last_played': 1567965817}",spanish,"Que se puede decir de este juego,,,, dejame ver,,,,,, son dos jugadores enfrentados por dominar el mapa y sus recursos. Tipico de un RTS. La novedad es que gana el que mas mapa llegue a conquistar. Tiene unidades interesantes, la IA se pone complicada pero una vez que encuentras como derrotarla te pide perdon por existir y se arrodilla ante ti.

Ahora a tomar en cuenta:

▶ Es un buen juego, enfrentar a la computadora te dara horas de entretenimiento.
▶ La comunidad para jugar multiplayer esta TOTALMENTE MUERTA. No existe.
▶ Jugando contra la IA, si tu no mueves, la IA tampoco se mueve. Entonces juego bloqueado. Deberia de tener un contador en tiempo para obligar a los jugadores a mover.
▶ El juego posee como 15 mapas. Pero dichos mapas no son aleatorios. Osea que siempre sera el mismo. Trazas tu estrategia en el mapa y listo No habrán sorpresas.

[b] Lo Volvería a Jugar:[/b] No.

[h1] M3gatr0m [/h1]",1568611067,1568611365,True,2,0,0.536423861980438232,0,False,False,False,False,,,
54962987,"{'steamid': '76561198443194456', 'num_games_owned': 378, 'num_reviews': 3, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1558901137}",german,nice game but it takes time ;),1567611934,1567611934,True,0,0,0,0,False,False,False,False,,,
54885843,"{'steamid': '76561197999426428', 'num_games_owned': 3983, 'num_reviews': 66, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1534717414}",english,"played the tutorial for 5 hours, wasnt that into it. i think most of that 5 hours mustve been on pause while i alt tabbed out to do other things. simple rts with short games shd be good, but didnt like graphics or gameplay. might work better with gamepad.
",1567176700,1567176700,True,0,0,0,0,False,False,False,False,,,
54390675,"{'steamid': '76561198260829925', 'num_games_owned': 147, 'num_reviews': 43, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1564585442}",czech,"Celá tahle záležitost je velmi krátká a kromě jednoduchého základu hra nenabízí nic. Multiplayer zřejmně nikdo nehraje, takže jsem ho ani nemohl zkusit. Hru jsem kupoval když byla placená a díky bohu už je f2p. Jinak kampaň vás tu chviličku bavit může a kdyby byla delší, nikdo by to nedohrál, jelikož se brzy omrzí.",1564586136,1564586136,False,0,0,0.47413790225982666,0,True,False,False,False,,,
53961390,"{'steamid': '76561198233180476', 'num_games_owned': 77, 'num_reviews': 61, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1562588278}",english,Really fun  sucks that its dead..,1562588334,1562588334,True,0,0,0,0,False,False,False,False,,,
53570276,"{'steamid': '76561198036137061', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1605190633}",russian,"И ведь неплохая игра.
Жалко, что онлайна нет.",1562271226,1562271226,True,0,0,0,0,True,False,False,False,,,
