recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38797211,"{'steamid': '76561198030681948', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 1615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1615, 'last_played': 1514646435}",english,"This is a superb member of the horror genre. Don't be put off the graphics there have no effect on the quality of the game. Puzzles are interesting and the enemy ghosts are very good at sneaking up on you through the dark.
One minor complaint is that when transcribing messages from spirits it is all written in handwriting and with no zoom difficult to read at times. However this has no major effect on gameplay, just takes a bit away from the atmosphere.

If number two is anywhere near aas good than a very solid duo.

",1514499918,1514499918,True,1,0,0,1,True,False,False,False,,,
38565107,"{'steamid': '76561197981588360', 'num_games_owned': 880, 'num_reviews': 401, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1514500179}",english,"A lot of BS in between really interesting EVP sections.  When you are recording/listening to audio, it's really neat, but the rest of the time is pretty terrible.  However, the EVP sections are super interesting.  You can slow down, speed up, and reverse the audio, getting some genuinely creepy moments.  The rest of the game is the problem.

All that said, the audio is great, and the rest of the game is simplistic enough to warrant and thumbs up.",1514013398,1514013398,True,1,0,0.510548532009124756,0,True,False,False,False,,,
38545822,"{'steamid': '76561198029114530', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1513968599}",german,"Sylvio ist ein absolut super cooles Spiel! Das Gameplay indem man mit einem Mikro Stimmen aufnimmt und mit dem Tonband richtig die aufgenommen Geister abspielen muss, macht Laune. Ich hatte Spaß daran überall umher zu laufen und die versteckten Botschaften der Geister zu finden. Die Musik des Spiels ist auch eins der best komponierten die ich in einem Spiel je gehört habe. Es passt perfekt zur Stimmung und Umbegung. Kleines Manko, das die Musik nicht immer abgespielt wird, sobald man das Mikro wegpackt. Zur Story kann ich leider nicht zu 100% was sagen, da mein Englisch nicht das beste ist.....aber das was ich verstanden habe, ist interessant und man möchte weiterkommen und mehr über die Tragödien erfahren. Absolute Kaufempfehlung!",1513969320,1513969320,True,0,0,0,0,True,False,False,False,,,
37796434,"{'steamid': '76561197995767700', 'num_games_owned': 273, 'num_reviews': 35, 'playtime_forever': 1162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 1511966455}",english,I love the silent atmosphere of this game... still threatening and all. Want to find every little detail about the story.,1511798945,1511798945,True,2,0,0.513157904148101807,0,True,False,False,False,,,
37713564,"{'steamid': '76561198007036657', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1511725690}",english,"This game is superb if you belong to the group of people who are looking for games that are experiences far away from the mainstream. This game certainly belongs in that group.

The core mechanic of this game is a sound recorder that picks up on voices from the other side. When you talk to these voices the recordings need to be analyzed and played forwards and backwards at different speeds. Only that way can you understand what a spirit is trying to tell you. This way you will also piece together the mystery of the pace you are exploring. It's a very unique gameplay mechanic and lends itself to a lot of interesting plot development.

It is created by basically one person alone so please keep that in mind and maaaaybe try the demo first?
Because of this a few things might throw you off. First and foremost - the graphics. This game looks like a PS2 game. And not a good one at that. Keeping in mind, though, how much content there is in the final product that is still impressive. The controls are very basic as well. The game basically uses Unity's standard FPS controller in the first iteration - which means no headbobbing, running or ducking. Or in other words: controls are not bad but feel a little like wolfenstein. From 1992. Sounds can sometimes also be a little repetetive. But look beyond that and you get a psychological horror experience that is eerie, chilling and creates atmosphere without ever falling back into cheap scares.

The best I can compare it to is finding and reading an independent comic by a local artist. Someone who self-publishes only a very small amount of his comics  and sells most of it on conventions, local comicbook stores or his own website. That small thing that would not be picked up by a large publisher which still ends up the thing that you read and fall in love with for all the right reasons despite not being printed in fukll color or on glossy paper.

The game certainly is very rough around the edges and definetely not for mainstream players BUT If you are the kind of person who can appreciate a rough gem with atmosphere over the usual jumpscares: What are you waiting for?",1511726680,1511727061,True,2,0,0.537953794002532959,0,True,False,False,False,,,
37264758,"{'steamid': '76561198062136765', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1463663771}",english,"I wish more games understood Ambience like this <3

So good.",1511499034,1511499034,True,0,0,0.454661726951599121,0,True,False,False,False,,,
36934368,"{'steamid': '76561197963370907', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1463943308}",german,"Normalerweise würde ich nicht mal im Traum daran glauben, eines dieser Indie Horror Spiele zu kaufen, aber Sylvio faszinierte mich mit seinem EVP Thema. Die in dem Rauschen der Aufnahmen versteckten Botschaften und der gespenstische Soundtrack sind ein Grund dafür, weshalb es einem manchmal kalt den Rücken herunterläuft.",1511412488,1511412488,True,0,0,0,0,True,False,False,False,,,
35871021,"{'steamid': '76561198418468012', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1695003508}",english,This game has my heart. 10/10. Ghost hunting is fascinating and rad. Really confusing and convoluted plot but there's enough guidance to understand what's going on. One of my new favorite games!,1508525531,1508525531,True,0,0,0,0,True,False,False,False,,,
35827959,"{'steamid': '76561198010932241', 'num_games_owned': 1902, 'num_reviews': 158, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1617589937}",english,"I really, really enjoyed this game. Good atmosphere, excellent use of EVP recording as a gameplay mechanic, and a deliciously confusing plot. Definitely do NOT expect things to be explained at the end. 

I still got enough information to have a good idea of what was going on - mostly.

Minimal combat system, but that did not detract from the game at all.",1508365493,1508365493,True,0,0,0,0,True,False,False,False,,,
35820287,"{'steamid': '76561197989290281', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1508325877}",english,"https://youtu.be/guWuRGVI3nE

Sylvio is a game that tries to cover a lot of bases. However this does lead to a game that comes with some issues as a result of this. So It has point and click, fps, open world exploration and jumping puzzles. And of course the EVP mechanic in which you use a tape recorder to decode messages from the dead. The game also deos not do much in the way of hand holding either. 

However it is fair to say that other than the EVP mechanic, the other elements are somewhat rough around the egdes. And there is also some bugs and glitches thrown in as well. For example the shooting mechanic is over complicated with two tyoes of ammo, but no way to switch directly between them, as well as the pressure in your gun effecting its range and accuracy. Add to that even when you get a clear hit on your target, the game may not register the hit. 

Jumping can be floaty and impresice, and sometimes you can jump into areas that will freeze your character in place forcing you to restart. 

On the plus side, the game is a decent length, the EVP mechanic interesting and the voice acting and audio in general is good. So all in all this is really a diamond in the rough. However it will not be for everyone, and if you like a more polished experience then look elsewhere.",1508339716,1508339716,True,1,0,0.487458944320678711,0,True,False,False,False,,,
