recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74174783,"{'steamid': '76561198125421321', 'num_games_owned': 80, 'num_reviews': 32, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1597217228}",english,It's Indiana Jones. Nothing else to say about how great it is.,1597217257,1597217257,True,0,0,0,0,True,False,False,False,,,
74098485,"{'steamid': '76561198991657735', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1598188925}",polish,+1,1597088524,1597088524,True,0,0,0,0,True,False,False,False,,,
73894207,"{'steamid': '76561198418258204', 'num_games_owned': 161, 'num_reviews': 17, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1705976095}",english,"This is an underrated and very rare gem of a game. We will most likely not see another Indiana Jones game for the longest time ever. If you ever wanted to be Indiana Jones and see what it's like to step into his shoes. This game gives you that. I'm deeply saddened there won't be another game like this. It is hands down one of my favorite action adventure games of all times. This game may be clunky at times but you'll overlook it. The MUSIC, if you're a fan of john williams, you'd surely enjoy this game as well! I mean who doesn't love hearing Indy's triumphant theme! Anyways, this is a MUST BUY.",1596771417,1596771417,True,21,0,0.707316219806671143,0,True,False,False,False,,,
73722716,"{'steamid': '76561198068357954', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1663275246}",english,"I really like the game as a whole. However, there is a glitch at the end of the ""Ceylon"" where whenever I try to get the Idol of Kouru Watu, I am unable to cut the vines and escape, thusforth rendering me unable to progress in the game. This is a very infuriating glitch and I have encountered no fix, even after scouring the internet.",1596496014,1596496014,False,0,0,0,6,True,False,False,False,,,
73703546,"{'steamid': '76561198075066163', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1596464210}",french,"Vous aimez Indiana Jones? Ben, je m'en fous MDR!!!",1596464250,1596464250,True,1,1,0.469194322824478149,0,True,False,False,False,,,
73635187,"{'steamid': '76561198192821871', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1704481533}",polish,Vislaud,1596336773,1596336773,True,0,0,0,0,True,False,False,False,,,
73612345,"{'steamid': '76561198079585153', 'num_games_owned': 120, 'num_reviews': 14, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1595172913}",english,You can wear the uniform of the Waffen-SS.,1596295411,1596295411,True,2,5,0.473046630620956421,0,True,False,False,False,,,
73248073,"{'steamid': '76561198057395241', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1595573212}",spanish,"1 de los 2 juegos basados en Indiana Jones que copiaron la fórmula de Tomb Raider. Personalmente lo considero superior a Indiana Jones and the Infernal Machine, simplemente por el hecho de tener una mejor banda sonora, sonidos y efectos que dan la sensación de como si estuvieras dentro de una de las películas originales.
Los controles son bastantes arcaicos y torpes, sobretodo en las secciones de plataformeo, y si a eso le sumas que tienes que rehacer secciones completas cuando mueres ya que no existen los checkpoints ni el salvado manual, entonces podría frustrar a aquellos jugadores que no hayan jugado Emperor's Tomb en su tiempo.

Solo recomendado para fans de Indiana Jones o nostálgicos, ya que dudo que el resto pueda soportar los defectos en la jugabilidad en éste juego.",1595662434,1597825689,True,4,0,0.561341762542724609,0,True,False,False,False,,,
73108875,"{'steamid': '76561198844540281', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1595394324}",english,Straight heat,1595419598,1595419598,True,0,0,0,0,True,False,False,False,,,
72967092,"{'steamid': '76561198237344794', 'num_games_owned': 196, 'num_reviews': 27, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1595189792}",english,Good old childhood memories game was very hard as a kid but now it's fun and enjoyable.,1595189896,1595189896,True,0,0,0,0,True,False,False,False,,,
72903583,"{'steamid': '76561198138983074', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 2589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1709011604}",english,I played this on the OG Xbox and here on Steam. Indy makes my pp windy and go ZOOOOOom,1595089624,1595089624,True,1,1,0.467836260795593262,0,True,False,False,False,,,
72637478,"{'steamid': '76561198277360881', 'num_games_owned': 160, 'num_reviews': 70, 'playtime_forever': 1985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1663356661}",english,"Everything about the game is fantastic.
It may not be the best review that you will hear about this game, but here we go:

Story- ""As Indiana Jones, you’ll travel to 1935 China to prevent a powerful artifact from falling into evil hands. This globe-spanning adventure pits you against evil Nazis and the Asian underworld. It’ll take more than just a trusty whip and pistol to avoid the perils of the Emperor’s Tomb.""

Gameplay: 

Combat mechanics: Fun and good: You can use Indy's famous whip in order to pass many holes and complete many courses. You can also youse your fists to pucn enemies and also guns such as pistols, shotguns and even a Ray-gun.

Puzzles and level design: There are many puzzles sacttered in  Tombs and many more beautiful places that you'll visit, wich I'm not going to spoil for you, but believe me, they are amazing.

Villians and Bosses: The villians are interesting and they are some of the best I have seen Such as Nazis, sharks and many more. There are also a few boss fights and all of them are amazing, but I seriously don't want to spoil anything about them, some of them are special and quite unique. Every boss focuses on a different gameplay mechanic such as throwing, dodging and more and all of them also combine a few.

Secrets, Easter Eggs and Refrences: Every level contains a lot of secret artifcats that you can unlock and than beautifully display on the main hub, wich makes it satisfying and pretty cool.

There are also a lot of refrences to the movies, for example there is a really good sequence in Hong Kong that refrences the Shanghai Car chase sequence in Indiana Jones And The Temple of Doom wich is my favorite movie of all time. (Including the two other movies in the ORIGINAL TRILOGY of Indy, not including the 4th movie-Kingdom of The Crystal Skull wich is also great in my opinion).
And of course there are a lot more that I shouldn't spoil.

Final Verdict- Is it worth it?

Indiana Jones And The The Emperor's Tomb is one of my best experiences of all time and I'll never forget it. My first playthrough of this game was legendary and it's honestly unique and amazing! So is it worth it? Wether if you are an Indiana Joens fan or not, you should like it and even recognise some of the things from the movies, and if not you should enjoy it wether if you like Adventure and Action games like this one. I HIGHLY recommend playing it.
THE EASIEST 10/10 EVER.

I can definitely say that it's one of the best games I have ever played, and you should buy it even if you haven't played any games in this genre.",1594670064,1602244535,True,0,0,0,0,True,False,False,False,,,
72493128,"{'steamid': '76561198085071919', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2054, 'last_played': 1600010469}",french,klyhsdhdyuklyiouikujyhtgrfgthyjukil,1594465442,1594465442,True,1,0,0.460076063871383667,0,True,False,False,False,,,
72362169,"{'steamid': '76561198177736799', 'num_games_owned': 167, 'num_reviews': 20, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1628675972}",english,"Great game, brought back nostalgia and is still a very good game from 2003 when compared to newer games.",1594298189,1594298189,True,5,0,0.558823525905609131,0,True,False,False,False,,,
72258310,"{'steamid': '76561198799401799', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1612568814}",italian,"Questo gioco fece la mia infanzia, ma deve piacere veramente per poter essere apprezzato, poichè è lungo e talvolta molto difficile.
",1594159423,1594159423,True,0,1,0,0,True,False,False,False,,,
72238959,"{'steamid': '76561198002203689', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1704645330}",english,Good game.  Played this one for years.  Always enjoyed it.,1594137702,1594137702,True,0,0,0,0,True,False,False,False,,,
72183601,"{'steamid': '76561198160475573', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1700484417}",english,Great for its music and nostalgia. Camera angles during the game always struggled though.,1594064634,1594064634,True,0,0,0,0,True,False,False,False,,,
71980334,"{'steamid': '76561197991078104', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1593815503}",english,"For die-hard fans of Indiana Jones only! Awful platforming, archaic game design and clumsy controls. The camera goes berserk in close spaces, enemies get stuck in scenery, Indy will slip from ledges and fall to his death etc, this game is a frustration galore. If this was not an Indiana Jones game, it would have been forgotten and with good reason. Good points: Indy, music score, thankfully it is rather short.",1593816163,1593816163,False,1,0,0.435058653354644775,0,True,False,False,False,,,
71706105,"{'steamid': '76561198271783017', 'num_games_owned': 100, 'num_reviews': 12, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1692502351}",english,good,1593494415,1593494415,True,1,0,0.522727251052856445,0,True,False,False,False,,,
71373036,"{'steamid': '76561198968557167', 'num_games_owned': 71, 'num_reviews': 13, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1670326577}",english,One of the best game I've ever played.,1593152216,1593152216,True,0,0,0,0,True,False,False,False,,,
71255611,"{'steamid': '76561199041511958', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1914, 'last_played': 1593210988}",english,This is an oldie but goodie.  Lots of puzzle solving on this game.  It really makes a person think.  Lots of controls that need to be learned to stay alive.  One bad thing on this game there is no manual save if you need to leave the game.  You need to play the whole level before you close down.,1592971225,1592971225,True,0,0,0,0,True,False,False,False,,,
71217706,"{'steamid': '76561198153383913', 'num_games_owned': 78, 'num_reviews': 7, 'playtime_forever': 6391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1708199452}",russian,Игра заслуживает внимания.,1592909515,1592909515,True,3,0,0.54356849193572998,0,True,False,False,False,,,
71093853,"{'steamid': '76561198181571599', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1592684452}",english,The saving system and camera sucks so bad the game is almost unplayable. Play Fate of Atlantis instead.,1592684527,1592684527,False,1,0,0.433355212211608887,0,True,False,False,False,,,
