recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
123893281,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1665873471}",russian,"Обыкновенное поделие с РПГ мейкера. Даже пытаться играть смысла нет, ибо все подобные игры одинаковы как на подбор. Единственное ради чего человек бы стал на это тратить время, так ради сюжета. Но камо-о-0-он, здесь ведь не будет приятных глазу катсценок, разве что почти полностью статичные изображения покажут и то не факт.
P.S.: в игре даже не присутствует адекватного меню с опциями, а то что она предлагает запускается в окне игры, отчего получается что мышкой там ничего не прожать, а только мудохаться на клавиатуре.",1665873225,1665873590,False,1,0,0.538087546825408936,0,True,False,False,True,,,
122114758,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1622329362}",english,asd,1662935629,1662935629,True,0,0,0,0,True,False,False,True,,,
121924389,"{'steamid': '76561199036089203', 'num_games_owned': 267, 'num_reviews': 50, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1662635427}",russian,"Непонятный мусор, настроек нету, играть в это отвратительно!",1662637182,1662637182,False,0,0,0,0,True,False,False,True,,,
120822443,"{'steamid': '76561198421642017', 'num_games_owned': 706, 'num_reviews': 360, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1656242660}",russian,нету хентая,1660808939,1660808939,False,2,1,0.541984736919403076,0,True,False,False,False,,,
120209939,"{'steamid': '76561198125580541', 'num_games_owned': 1206, 'num_reviews': 2050, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1659865116}",russian,"-Cисек нету !
-Хентая нету !
-Эротики нету !
-Голых девок нету !
-Сюжета нету !
Господи, зачем я купил 4 игры RPG Makerа от ""Senpai Studios"", это ведь такое лютое говно..... Бесконечные ПУСТЫЕ И БЕССМЫСЛЕННЫЕ диалоги, которые игра не даст вам пропустить! Сюжет и диалоги тут унылые и скучные! ""Сексуальный континент"" и ""игра для взрослых""= этого тоже в игре нету! Я потратил почти 6 часов своей жизни чтоб получить 100% достижений, и за это время сексуального контента я не увидел! Обычный проходняк который можно купить ради прокачки значка до 5ого уровня, и достижений. Игру не рекомендую! 2из10!",1659865004,1659865004,False,32,0,0.794432699680328369,0,True,False,False,False,,,
119760133,"{'steamid': '76561198157273196', 'num_games_owned': 202, 'num_reviews': 107, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1659187243}",russian,хуита забагованая и глшючная,1659187277,1659187277,False,0,0,0,0,True,False,False,False,,,
118793151,"{'steamid': '76561198271037075', 'num_games_owned': 458, 'num_reviews': 163, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1484464688}",russian,[h1]No.[/h1],1657794741,1657794741,False,0,0,0,0,True,False,False,False,,,
118008366,"{'steamid': '76561198189687469', 'num_games_owned': 364, 'num_reviews': 154, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1611131597}",english,"⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄
⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄⠄⠄⠄⢹⣿⣿⣿⣿⣿⣿⣿⣿⠁⠄
⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠏⠄⠄⠄⠄⠄⠸⣿⣿⣿⣿⣿⡿⢟⣣⣀",1656696892,1656696892,True,1,1,0.438738793134689331,0,True,False,False,False,,,
117931055,"{'steamid': '76561197963218632', 'num_games_owned': 646, 'num_reviews': 69, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1656460400}",english,❤️,1656598943,1656598943,True,0,0,0.442831307649612427,0,True,False,False,False,,,
115987971,"{'steamid': '76561198154100769', 'num_games_owned': 80, 'num_reviews': 68, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1662249871}",english,69,1653484049,1653484049,True,0,0,0,0,True,False,False,False,,,
114864875,"{'steamid': '76561198240878912', 'num_games_owned': 397, 'num_reviews': 24, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1651546518}",english,"It's am RPG Maker RPG with all the classic elements of RPGs from days past. An evil kingdom ruining everyone's life? Check. An ancient evil that must be destroyed? Check. Half naked female armor? Check. It wasn't the worst at at 6 to 10 hours based on if you do the side quest, it was the appropriate amount of time sink. Not the worst game you will play. (I received it as a gift from a friend so I can't even complain about the price).",1651547156,1651547156,True,3,0,0.53468698263168335,0,False,True,False,False,,,
114489454,"{'steamid': '76561199153574995', 'num_games_owned': 92, 'num_reviews': 32, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1652045354}",english,"HAHAHAHA, So many boobs >.<",1650945706,1650945706,True,0,0,0,0,True,False,False,False,,,
113698661,"{'steamid': '76561198374797034', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1650058645}",russian,"Фарм, коллекционные карточки, значок, достижения.",1649695288,1649695288,True,1,1,0.515947461128234863,0,True,False,False,False,,,
112550448,"{'steamid': '76561198299837192', 'num_games_owned': 0, 'num_reviews': 241, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1647797150}",english,rpgmaker....,1647797176,1647797176,False,0,0,0.431340932846069336,0,False,True,False,False,,,
111363334,"{'steamid': '76561198275845159', 'num_games_owned': 558, 'num_reviews': 443, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1646221791}",schinese,"
⣿⢟⣽⣿⣿⣿⣿⣫⡾⣵⣿⣿⣿⠃⠄⠄⠘⢿⣿⣾⣿⣿⣿⢿⣿
⢫⣿⣿⣿⣿⡿⣳⣿⣱⣿⣿⣿⡋⠄⠄⠄⠄⠄⠛⠛⠋⠁⠄⠄⣿
⣿⣿⣿⣿⡿⣹⡿⣃⣿⣿⣿⢳⠁⠄⠄⠄⢀⣀⠄⠄⠄⠄⠄⢀⣿
⡿⣿⣿⣿⢡⣫⣾⢸⢿⣿⡟⣿⣶⡶⢰⣿⣿⣿⢷⠄⠄⠄⠄⢼⣿
⣽⣿⣿⠃⣲⣿⣿⣸⣷⡻⡇⣿⣿⢇⣿⣿⣿⣏⣎⣸⣦⣠⡞⣾⢧
⣿⣿⡏⣼⣿⣿⡏⠙⣿⣿⣤⡿⣿⢸⣿⣿⢟⡞⣰⣿⣿⡟⣹⢯⣿
⣿⣿⣸⣿⣿⣿⣿⣦⡈⠻⣿⣿⣮⣿⣿⣯⣏⣼⣿⠿⠏⣰⡅⢸⣿
⣿⣇⣿⣿⡿⠛⠛⠛⠛⠄⣘⣿⣿⣿⣿⣿⣿⣶⣿⠿⠛⢾⡇⢸⣿
⣿⢻⣿⣿⣷⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⡋⠉⣠⣴⣾⣿⡇⣸⣿
⣿⢸⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣄⠘⢿⣿⠏⠄⣿⣿
⣿⠸⣿⣿⣿⣿⣿⣿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿⣦⣼⠃⠄⢰⣿⣿
⣿⡄⠙⢿⣿⣿⡿⠁⠄⠄⠄⠄⠉⣿⣿⣿⣿⣿⣿⡏⠄⢀⣾⣿⢯
⣿⡇⠄⠄⠙⢿⣀⠄⠄⠄⠄⠄⣰⣿⣿⣿⣿⣿⠟⠄⠄⣼⡿⢫",1646208577,1646208577,True,0,0,0.421342551708221436,0,True,False,False,False,,,
111240795,"{'steamid': '76561198936002064', 'num_games_owned': 47, 'num_reviews': 11, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1647282680}",russian,"1.Запускаем
.!.
2.Сворачиваем на часок
.!.
3.Идем смотреть фильм/сериал
.!.
4.Спустя час выпали все карточки
.!.
5.Продаем
.!.
Лёгкий профит",1646059718,1646059718,True,0,0,0,0,True,False,False,False,,,
109380316,"{'steamid': '76561198104639560', 'num_games_owned': 1957, 'num_reviews': 666, 'playtime_forever': 185676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1671226442}",english,It was ok...,1643879260,1643879260,True,0,0,0,0,True,False,False,False,,,
108525412,"{'steamid': '76561198026050130', 'num_games_owned': 0, 'num_reviews': 668, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1642797066}",german,"Kann ich so nicht Empfehlen.



Gaming on:
Details über mein Laptop hier: https://valid.x86.fr/4zvdwc
Performance Test hiert: https://www.userbenchmark.com/UserRun/49244514",1642847720,1642868279,False,0,0,0,0,True,False,False,False,,,
107896342,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3718, 'playtime_forever': 6417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6417, 'last_played': 1649643449}",schinese,"游戏的视觉表现力不足，角色和场景的细节处理不够精细，UI设计简陋，给玩家带来视觉上的不适。这对于一款策略游戏来说，是一个重要的扣分点，因为玩家需要清晰地看到战场上的每一个细节，以便做出最佳的战略决策。

游戏中的单位平衡存在问题，一些单位过于强大，而另一些单位则显得无用，导致战斗缺乏挑战性。这种情况让游戏失去了一些策略性，因为玩家可能会选择使用一两个强大的单位来赢得战斗，而忽略了其他单位。

AI敌人的行为模式重复，缺乏策略性，敌人的行动常常可以被轻易预测，降低了游戏的挑战性和趣味性。这对于一款策略游戏来说，是一个重大的打击，因为玩家期望能够与智能的敌人进行一场紧张刺激的战斗。

游戏的战役故事平淡无奇，角色形象不够鲜明，玩家难以产生共鸣。这种情况让玩家在游戏中感到迷失，因为他们无法与游戏中的角色建立情感上的联系。

总而言之游戏未能达到我对策略游戏的期望。游戏的画面、平衡性、AI和故事情节等方面存在明显的不足。我建议玩家在购买前，要考虑好自己的期望和口味，以免像我一样感到失望。对于那些喜欢策略游戏的人来说，我建议他们选择其他更加成熟和完善的游戏，以获得更好的游戏体验。",1642042859,1711528273,False,0,0,0,0,True,False,False,False,,,
106876873,"{'steamid': '76561199083364468', 'num_games_owned': 82, 'num_reviews': 24, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1635575967}",english,"interesting Indy game, very old school feeling,",1640835983,1640835983,True,0,0,0,0,True,False,False,False,,,
