recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29422606,"{'steamid': '76561198031180632', 'num_games_owned': 593, 'num_reviews': 175, 'playtime_forever': 1537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1446, 'last_played': 1485094796}",german,"Defend your Life ist ein schönes klassiches Tower Defense Spiel im Stil von Kingdom Rush. Es geht darum den Körper gegen Bakterien und Viren zu verteidigen. 

Auch hier gibt es 4 Turmarten, die man upgraden und spezialiseren kann. Zusätzlich stehen aufladbare Fähigkeiten wie z. B. eine Bombe zur Verfügung.
Man hat einen Helden, der auch levelt. 
Anstatt von 1-3 Sternen gibt es hier 1-3 Tabletten zur Belohnung und Diamaten. Mit diesen Tabletten können in einem Talentbaum Turmverbesserungen freigeschaltet werden. Man braucht nicht jede Tablette um alles freizuschalten.
Mit den Diamanten können andere Helden oder verbrauchbare Goodies gekauft werden. Es gibt keine Micro Transactionen in dieser PC Version.
Das Grinding ist zum Glück gering, einen neuen Helden muß man natürlich erstmal etwas hochleveln, aber nur auf wenigen Maps brauchte ich die verbrauchbaren Goodies.

Weiteres in Kürze:
[list]
[*]Es gibt 18 Maps
[*]3 Schwierigkeitsgrade
[*]Fast Forward
[*]Ein Gegner kann als Primärziel markiert werden
[/list]

[u]Fazit[/u]
Ein sehr schönes Tower Defense Spiel, das Spass macht. 

Mehr Empfehlungen (hauptsächlich Tower Defense Spiele):
http://store.steampowered.com/curator/8896126-Gametests-and-Videos",1485094181,1485118285,True,5,0,0.591848134994506836,0,True,False,False,False,,,
29416489,"{'steamid': '76561198059595672', 'num_games_owned': 4420, 'num_reviews': 50, 'playtime_forever': 2032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2007, 'last_played': 1486795519}",schinese,"再肝十几个小时就全成就了。[spoiler]导致上班总是没时间喝水[/spoiler]
除了有中文，各方面都不如Kindom Rush的喜加一游戏。
——游戏性合格——
游戏关卡分为易中难三种，不同难度有细微的差距，想全部通关还是有难度的。[spoiler]开局要攒4000钻石买电锯狂人[/spoiler]
——换汤不换药——
小兵叫血小板勉强说得过去，但在身体里建机枪塔、特斯拉，放核弹头是什么鬼？
——英雄脆如纸——
堂堂大将军还不如小兵厉害，英雄遇到小结石直接狗带。[spoiler]反英雄主义[/spoiler]
——道具影响平衡——
游戏中的货币可以反复刷，道具的使用没有限制，直接降低了游戏难度。




",1485073776,1485073776,True,11,0,0.636579036712646484,0,True,False,False,False,,,
29405675,"{'steamid': '76561198187873598', 'num_games_owned': 52, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1485027636}",german,Das ist das beste Spiel was ich je gespielt habe Kappa.Man kann Tower Defense Spiele auch kostenlos im Browser spielen.,1485027749,1485027749,False,0,0,0.408704876899719238,1,False,False,False,False,,,
29404999,"{'steamid': '76561198231146992', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1485022155}",turkish,Can sıkıntısı için oynanır 10 tl verilir mi tartışılır ama oyun düzgün yapılmış aşamalı aşamalı,1485025633,1485025633,True,1,0,0.499679684638977051,0,False,False,False,False,,,
29376001,"{'steamid': '76561198285748936', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1559014347}",russian,"Вполне жанр этой игрухи мне понравился , да и к томуже сдесь есть коллекционные карточки.",1484921088,1484921088,True,1,0,0.466515034437179565,0,False,True,False,False,,,
29343838,"{'steamid': '76561198086640340', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1484766820}",russian,"Я подбираю довольно много игр на раздачах, просто для того, чтобы поднять пару копеек на карточках, однако Defend Your Life, хоть и была приобретена бесплатна, стала одним из приятных исключений в море неиграбельных симуляторов выбивания карточек. Я посвятил данной ТД целых полтора часа, в течении которых я наслаждался незамысловатым, но тем не менее занимательным геймплеем. И вот, я открываю магазин стима, для того чтобы написать положительный отзыв, и вижу !!! ценник в 129 рублей. Игра несомненно не плохая, однако её уровень это бейсплатный байт на донат из Play market... постойте ка... отсутствует толковое описание, сложность внезапно возрастает, в игре присутствует непонятные супербусты и герои, покупающиеся за игровую валюту, которой постоянно нехватает, да и интерфейс в целом больше заточен под тачскрин; пойду ка проверю вышеупомянутую платформу... Итоги расследования: на своё портативное устройство данную игру вы можете получить абсолютно бесплатно, что я собственно и рекомендую сделать, потому что цена сей поделки явно неадекватна.",1484771234,1484771504,False,2,0,0.502762436866760254,0,False,True,False,False,,,
29265497,"{'steamid': '76561197977985073', 'num_games_owned': 1506, 'num_reviews': 35, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1484460621}",english,"Pretty run of the mill mediocre tower defense game.

Nothing really special about this one.",1484460233,1484460233,False,2,1,0.460655093193054199,0,False,False,False,False,,,
29257460,"{'steamid': '76561198002614850', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1666028352}",polish,"fajna, trudna i ciekawy klimat",1484428413,1484428413,True,0,0,0.461811721324920654,0,True,False,False,False,,,
29238848,"{'steamid': '76561198033388583', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 1491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1491, 'last_played': 1484363968}",japanese,"非常にスタンダードなルート固定タワーディフェンス。タワー、敵の種類ともに標準的。
シンプルな作りであることを考えると難易度は高い方。",1484366027,1484366027,True,1,1,0.510309278964996338,0,True,False,False,False,,,
29233361,"{'steamid': '76561197969148818', 'num_games_owned': 849, 'num_reviews': 269, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1461540448}",german,"Nice game, I would defenitely recommend it!

would be nice if you leave me a steam comment if i could help you! Thanks!",1484343954,1484343954,True,0,0,0,0,False,False,False,False,,,
29184076,"{'steamid': '76561198158369544', 'num_games_owned': 335, 'num_reviews': 278, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1477420653}",russian,фыв,1484146235,1484146235,True,0,0,0.431923478841781616,0,False,False,False,False,,,
29123959,"{'steamid': '76561198090176036', 'num_games_owned': 3658, 'num_reviews': 146, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1483902166}",russian,"На странице стима написано, что есть русский язык, но на самом деле его нет.",1483902233,1483902233,False,0,0,0,0,False,False,False,False,,,
29058898,"{'steamid': '76561198212112791', 'num_games_owned': 845, 'num_reviews': 212, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1483706067}",schinese,"TD手游怎么说呢，玩法没什么突破只能固定防御，和同类型没什么可比，+1

不过有中文哦",1483706166,1483706166,True,5,1,0.56394881010055542,0,False,False,False,False,,,
28983647,"{'steamid': '76561198336813571', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1483467386}",english,"Very basic tower defense game but a very good one. I like it a lot. You have a few towers, not to much and you can upgrade them. You can also upgrade your skills like make towers stronger or increase the range. You do this by using tablets which you collect by completing levels. You can also use a ""hero"" which is a character of great strenght which runs around and kills the bad guys. You can level this character up by increasing it strength, HP and movement speed. This is, like I said, a very basic but good tower defense game with very nice graphics. I bought it for 0.49€ in sale and for that price it is a real bargain.

Gamplay Video: https://youtu.be/2YmA86p8LTU",1483468091,1483468091,True,7,0,0.59275585412979126,0,False,False,False,False,,,
28922621,"{'steamid': '76561198011423418', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1011, 'last_played': 1483318406}",russian,"Эта игра жанра Tower Defence, в которой мы защищаем тело человека от всякой гадости в лице вирусов, бактерий, никотина, алкоголя, камней в почках, глистов и прочего. Причём защищаем, похоже, не очень, так как идём вглубь тела человека вместо того, чтобы изгонять эту гадость в обратном направлении.

Из плюсов могу отметить:
[list]
[*]Наличие героев, которые более или менее позволяют вытянуть игру, когда башенок не хватает
[*]Испытания могут быть достаточно сложны и на самом простом уровне сложности. Следующие уровни сложности могут накладывать ограничения на игрока, как отсутствие какого-либо типа башен или способности.
[/list]

Из минусов у нас имеется:
[list]
[*]Простенькая, ничем не примечательная графика
[*]Странные ветки развития башен, которых всего 4 типаю Так, например, из артиллерийской башни можно развить либо ракетную установку, либо какое-то газовое облако, наносящее урон проходящим через него врагам.
[*]Достаточно странная сюжетная линия, если её можно так назвать... Комментарии к происходящему отсутствуют напрочь.
[*]Местами корявый перевод на русский, а местами - вообще отсутствующий.
[*]Отсутствие каких-либо чекпоинтов. Проиграли на 39-й волне из 42 - извольте начать сначала.
[*]Невозможность выбора уровня сложности. Необходимо пройти миссию на простом уровне сложности, чтобы открыть средний. Самый сложный уровень открывается по прохождении простого и среднего уровней сложности.
[/list]

Не скажу, что игра совсем уж плоха: скоротать пару-тройку вечеров хватит.
Но тех денег, которые за неё просят, она не стоит. Если и брать её - то со скидкой не менее 75%.

Однако, если Вы  действительно любите данный жанр, то лучше обратить внимание на других представителей, например то же [url=store.steampowered.com/app/18500]Defense Grid: The Awakening[/url].",1483318215,1483318249,False,3,0,0.570032596588134766,0,True,False,False,False,,,
