recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
79026662,"{'steamid': '76561198041390410', 'num_games_owned': 1291, 'num_reviews': 163, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1354, 'last_played': 1532926938}",english,Pocket Sand!,1604973937,1604973937,True,0,0,0,0,True,False,False,False,,,
79017806,"{'steamid': '76561198046148613', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2173, 'last_played': 1607375168}",polish,"I didn't like stealth games very much in the past. Games like this are to slow, and take time. But if you give them a chance, probably you will love them.  In Styx I enjoy his sense of humor, that was the one of the detail that made me stay. I dont regreat any moment spend in this game.  Thx Styx.",1604958398,1604958398,True,0,0,0,0,True,False,False,False,,,
79016870,"{'steamid': '76561198056461298', 'num_games_owned': 65, 'num_reviews': 1, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1612049494}",french,Fatal error au chapitre 9 impossible d'aller plus loin,1604957030,1604957030,False,0,0,0,0,False,False,False,False,,,
79007582,"{'steamid': '76561198159073833', 'num_games_owned': 0, 'num_reviews': 298, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1605066238}",english,"Better than the first one by million.
Bravo the devs for learning from mistakes.",1604944874,1604944874,True,0,0,0,0,False,False,False,False,,,
79005717,"{'steamid': '76561197992378272', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1649, 'last_played': 1604857111}",french,"Beaucoup de fun, surtout en coopération",1604942381,1604942381,True,0,0,0,0,True,False,False,False,,,
78992213,"{'steamid': '76561198078343797', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1623, 'last_played': 1673717543}",russian,"[h1] LAMB OF GOB! [/h1]

Доброго времени суток, приятель! Меня зовут гоблин Стикс и это третье приключение, о котором я хотел бы тебе поведать, поэтому усаживайся поудобнее и наслаждайся моим рассказом.

Я гоблин разумный, единственный в своём роде и поэтому не стоит меня приписывать к этим зеленомордым болванам, которых ты возможно встречал раньше, я совсем другая история. На жизнь зарабатываю чем придётся, но зачастую я выполняю кое-какую грязную работёнку. То людскую знать под покровом ночи обчищу, то проведу своим острым кинжалом по хрупкой шее болтуна, в общем за словом в карман не полезу!

Чёрт побрал бы всех этих людишек, эльфов и гномов, которые никогда не дадут мне спокойной жизни! Сколько раз наш род пытались истребить и не сосчитать… И вот опять эти болваны принялись за старое! Тёмные эльфы и гномы заключили тайный пакт, решив истребить нас окончательно, но эти болваны не учли одного, покуда буду жив я, будет жив и род, а до меня им добраться будет ой как не просто.

Слава богам, что им неизвестен мой маленький секрет, которой и помогает мне держаться на плаву все эти годы. Но так я тебе и рассказал, что это за секрет, ха-ха! Ладно-ладно, пообещай только, что никому не расскажешь, иначе это станет твоими последними словами, усёк?! Янтарь, мой драгоценный янтарь, который я научился использовать особенным образом, помог мне обрести полную невидимость, что позволяет мне шнырять прямо под носом у этих недотёп. А ещё могу вымочить кое-что похлеще, я могу создать своих клонов, которые исполнят любой мой приказ, здорово, да? То-то же! Наверное каждый мечтает о таком, они конечно не очень умные, но зато какие исполнительные! Под моим плащом, есть несколько интересных инструментов, которые позволяют мне быть истинным мастером-теней. Могу даже растворить труп врага кислотой за считанные секунды и комар носа не подточит!

Так, ладно, вернемся к рассказу, конечно-же, как ты понимаешь союз двух рас не даст им ничего хорошего и до меня они, так и не смогли добраться. Зато я доставил им хлопот немеряно. Вспомнить только, как я обманом заманил посла гномов в западню и расправился с ним в два счёта или как я попал в старинный храм, где мне удалось выполнить все испытания древних и получить мой особенный янтарный кинжал. Или как я тайком плевал в еду этим мерзким эльфам и они потом так смешно корчились от яда или как я умело обрушивал огромные люстры прямо на головы этих болванов, какие славные были времена…

Много времени прошло с тех пор, очень много. Но знаешь, ты можешь вновь узреть это сам, своими глазами, если мне не веришь. Просто купи Styx: Shards of Darkness - это очень хорошая стелс игра, уверяю тебя.",1604923201,1604923201,True,3,2,0.55387347936630249,0,True,False,False,False,,,
78990475,"{'steamid': '76561198045094144', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1604919848}",german,"Steuerung mit Controller ne absolute Katastrophe. Styx schwingt beim Seil in Richtungen, die ich gar nicht vorgebe. Mit dem Controller spiele ich zur Referenz dark souls ohne Probleme. Der erste Teil war um längen besser.",1604919973,1604919973,False,2,1,0.499347269535064697,0,True,False,False,False,,,
78969085,"{'steamid': '76561198301296286', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1708121119}",english,A very fun game which makes you have to think about what you do I don't play a lot of stealth games but this one is by far my favorite.,1604876267,1604876267,True,0,0,0,0,True,False,False,False,,,
78968891,"{'steamid': '76561197969535200', 'num_games_owned': 1069, 'num_reviews': 50, 'playtime_forever': 3018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3018, 'last_played': 1604875444}",english,"I'm done with the game after 50 hours maxing out the achivements - if you like stealth game then this is a game for you. The controls are smooth and responsive, the maps are big,  well though and offer a lot of variety in solutions. Objectives are interesting and fun. Hell, I liked the first game but this one takes it a level above for me. Maybe it get's too easy too fast but damn it is so much fun.",1604875945,1604875945,True,0,0,0,0,True,False,False,False,,,
78966937,"{'steamid': '76561198325290660', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1605386018}",english,Yep,1604872694,1604872694,True,0,0,0,0,True,False,False,False,,,
78961154,"{'steamid': '76561197979699338', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1605393147}",english,"In short, game with a good idea but an atrocious execution.
Graphics are nice, story is boring but most importantly the gameplay feels rough and clunky.
You will miss your jumps, fall to your death, get spotted or fail at executions in a way that feels as if the game interprets your input in a way it feels like rather than as you intended, which leaves a bitter aftertaste.
At the same time the AI and its pathfinding gets glitched out very easily during a normal play
As a stealth game there are many alternatives witch are more worth of your time.

Ok, so I've finished the game and I have to admit, that it is even more disappointing of a game than I have first thought. Firstly, somebody had the bright idea to implement the worst part of the Deus Ex remake, the boss fights. True, there are only two, but they feel like a slap to the face. Stealth is pointless in those. As such the game throws away most of it's stealth mechanics during the boss fights. Great idea guys, said nobody ever in a stealth game. Finally the ending. What a dissatisfying sequel baiting garbage. Avoid this game. You will be left only with a feeling of disappointment.",1604864924,1605393495,False,0,0,0.476190477609634399,0,True,False,False,False,,,
78947009,"{'steamid': '76561198282097610', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1077, 'last_played': 1604841087}",russian,игра коротковата.и однообразна совсем как первая часть.к тому же концовка какая то не законченная.в целом все прилично.один баг за все прохождение выскочил.графика приятная.лучше первой части.остается думать что сделают 3ю часть.всем кто любит стелс рекомендую.желательно не забывать сохраняться.тогда прохождение будет значительно короче.,1604847969,1604847969,True,0,0,0,0,True,False,False,False,,,
