recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26435378,"{'steamid': '76561198039580049', 'num_games_owned': 478, 'num_reviews': 400, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1707173996}",english,"If you can ignore the tanks, this is a pretty solid game about the first World War. I remember I was raging at the time of the game's release that they unrealistically depict the equipment used in that Great War, but after ""Battlefield 1"" I say it's okay for a video game. http://steamcommunity.com/sharedfiles/filedetails/?id=792098623 http://steamcommunity.com/sharedfiles/filedetails/?id=792644818",1478352941,1478352941,True,26,3,0.66746443510055542,2,True,False,False,False,,,
26413719,"{'steamid': '76561198006538789', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1478254750}",english,Very good and realistic World War I game despite having the tanks early expect heavy casualities like in real life as your infantry get mowed down easily by machine guns and artillery like in real life and attacking fortified positions with infantry and cavalry can be nightmare. A very challenging difficult game which is good and it actually feels like World War I one of the most underrated best RTS games I've played seen glorious 90s to mid 2000s era of RTS games despite HOI and EU IV.,1478255118,1478255118,True,3,0,0.534883737564086914,0,True,False,False,False,,,
26380229,"{'steamid': '76561198016983378', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1478199212}",english,"This games 1 ov the classics! Defo worth price. speacily if u a big fan ov old blitz, sudden strikes and cossacks games. 1 ov best RTS developers ever in my opinion and they need to keep bringing out games like they use to!!! lol",1478121633,1478121633,True,2,1,0.470150411128997803,0,True,False,False,False,,,
25818882,"{'steamid': '76561197982288410', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1593360288}",english,"Good game, too bad it crashes many times...",1475407940,1475407940,True,0,0,0,0,True,False,False,False,,,
25668374,"{'steamid': '76561198004240783', 'num_games_owned': 252, 'num_reviews': 17, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1441210866}",russian,один из лучших ртс на тему ПМВ,1474716624,1474716624,True,1,0,0.461741417646408081,0,True,False,False,False,,,
25635014,"{'steamid': '76561198257399812', 'num_games_owned': 337, 'num_reviews': 49, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1483966782}",schinese,这款游戏粗中有细,1474551726,1474551726,True,8,0,0.605020880699157715,0,False,False,False,False,,,
25488763,"{'steamid': '76561198262273659', 'num_games_owned': 74, 'num_reviews': 19, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1467389840}",schinese,= =,1473739260,1473739260,False,1,0,0.324269026517868042,2,False,False,False,False,,,
25337670,"{'steamid': '76561198045370126', 'num_games_owned': 892, 'num_reviews': 609, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1472956722}",japanese,"good . ★★★☆☆☆

※ストアーに記載されてないが、Win7(64)でも遊べました。

キャンペーンの　協フランス・ドイツ・ロシア　を　それぞれ少しだけ遊んでのレビュー。
今作の特徴はWW1。ww1の魅力のひとつである、箱型戦車に騎馬。そして、実写映像をはさみながら美しいドット絵が広がります（※WW1とＷＷ２とのゲーム的な大きな違いは無いと思います）。古いRTSですので、移動が遅かったり、弾補強できなかったり、しょっぱい部分は見られました。
blitzkrieg engineを用いられてるらしく、ブリッツクリーグに非常に似てます。
同系（WW2)には、[url=http://steamcommunity.com/profiles/76561198045370126/recommended/231430] COH[/url]・[url=http://steamcommunity.com/profiles/76561198045370126/recommended/244450] MOW[/url]　等のオーソドックス中継型ＲＴＳがあげられます。
同系との違いは、用いれる兵士数とアクション要素を押さえ軍の配置を主としたシミレート要素です。

同類のブリッツクリーグとサドンストライクの新作が近日にsteamにてリリースされるもようです。（以下）
完成版がでれば買いだと思います。そして、オンラインで暴れまくるのです。ﾆﾔﾆﾔ

http://store.steampowered.com/app/235380
http://store.steampowered.com/app/373930",1472956706,1472958365,True,15,0,0.617088139057159424,0,False,True,False,False,,,
25259767,"{'steamid': '76561198061798913', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1509249297}",english,"Zu schwer,wenig erklärungen..wenn meine Gepanzerten Fahrzeuge mit einem Schuss sterben,und ein Schuss genügt 20 Reiter zu töten läuft etwas falsch..dazu muss man wissen das der gegner dazu eine größere Reichweite hat was Kanonen angeht,und man eine Begrenzte Anzahl an Einheiten hat. dadurch das der Gegner nur Sekunden zum Nachladen braucht kann man nichtmal nahe genug ran um ihn zu treffen,teils sieht man sie nichtmal und ist schon zerstört",1472603639,1472603639,False,0,1,0.317701250314712524,1,True,False,False,False,,,
24832305,"{'steamid': '76561198017300460', 'num_games_owned': 183, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1464281216}",polish,"Just boring system game, feels today like this oldschool mechanics fade away. Just hoping for new FPS shooter about world war one.",1470948804,1470948804,False,3,0,0.417085409164428711,0,True,False,False,False,,,
24580436,"{'steamid': '76561198038783849', 'num_games_owned': 619, 'num_reviews': 10, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1469729578}",english,"Decent, but flawed.

The Blitzkrieg engine is not very suitable for the first world war as the original game had a heavy emphasis on tank warfare. This means that tanks are present in most scenarios, which is historically very inaccurate, especially in early war missions. Tanks are definitely a necessity for the gameplay to be somewhat engaging, but this just means that WW1 was probably a poor choice due to the static nature of the actual war with vehicles being mostly undeveloped.

While playing I often felt very frustrated at the slow tactics the game requires you to use with constant slow advancing, using binoculars, artillery fire or repairing vehicles. It also feels like some of the functionality of the engine has been lost as your units often fail to act.

Still, it's a decent (somewhat arcady) strategy game and worth a look at this price - especially, if you have played Blitzkrieg and enjoyed it.",1469730352,1469730688,True,4,0,0.568341672420501709,0,False,False,False,False,,,
24529479,"{'steamid': '76561198019645085', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1538172938}",english,the game does not work,1469499629,1469499629,False,2,0,0.330131798982620239,0,True,True,False,False,,,
24517539,"{'steamid': '76561198072129817', 'num_games_owned': 0, 'num_reviews': 300, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1470346168}",english,the engine is dated but it's still great. I like the part where everyone dies,1469449772,1469449772,True,2,0,0.470402330160140991,0,False,False,False,False,,,
24158860,"{'steamid': '76561198279195898', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1455398056}",english,10/10 not a Call Of Duty,1467903586,1467903586,True,1,1,0.418589919805526733,0,True,False,False,False,,,
24151619,"{'steamid': '76561198053122244', 'num_games_owned': 1230, 'num_reviews': 4, 'playtime_forever': 5276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1603, 'last_played': 1660258651}",english,"WW1 is a paid total conversion for Blitzkrieg and has all the fun of it, but with unique new units and tactics to try out.
The game is very long and if you do not have experience with Blitzkrieg or RTS games in general this may not be for you as it is intended for you to already know the ins and outs of the original Blitzkrieg. First play the orignal BK then come back here for a new experience. 

",1467875970,1467875970,True,1,0,0,0,True,False,False,False,,,
23886912,"{'steamid': '76561198255443780', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1467784346}",russian,"Интересная игра  по сюжету первой мировой войны , отлично показаны в игре все исторические события  1914-1918 годов. Мне лично игра очень понравилась , главное - мало весит да и затягивает) Авторы хорошо потрудились.",1467103075,1467103075,True,6,0,0.54666370153427124,0,True,False,False,False,,,
23726220,"{'steamid': '76561198051376939', 'num_games_owned': 817, 'num_reviews': 482, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1634221310}",russian,"На удивление крайне неплохая стратегия невероятно сильно напоминающая серию игр Blitzkrieg, с чертовски громким названием - World War I.

У разработчиков из Dark Fox удалось очень удачно воспроизвести события первой мировой войны, виде среднего качества RTS, с каононичной музыкой и легкой кривоватостью.

По сути, если Вам хочется сыграть в нечто простенькое и посвящено первой мировой, данная игра не худший вариант.

reVote 7/10",1466687861,1634221639,True,5,0,0.569250583648681641,0,False,False,False,False,,,
23605498,"{'steamid': '76561198030844341', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1466035911}",spanish,"Un juego que vale la pena si lo encuentras por menos de 2 euros. 

No te vas a encontrar con un gráficos de la leches pero entretiene unas horitas.",1466121969,1466121969,True,1,0,0.502487540245056152,0,False,False,False,False,,,
22566646,"{'steamid': '76561198272848852', 'num_games_owned': 271, 'num_reviews': 26, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1461318159}",schinese,好老的游戏啊，全英文看不懂操控延迟好高,1461329307,1461329307,False,4,2,0.30960121750831604,0,False,False,False,False,,,
22462631,"{'steamid': '76561198043134140', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1460841044}",french,Super nul et de plus complètement anachronique:les chars n'existaient pas en 1914. Je le déconseille fortement!!!,1460841169,1460841169,False,4,4,0.280400574207305908,3,True,False,False,False,,,
21728559,"{'steamid': '76561198277347249', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1645653616}",english,"I love this game. For a fact, this is historically accurate and I recommend it to people who pass by the world war 1 section in steam. I would rate it 10/10.",1457531735,1457531735,True,9,0,0.605466365814208984,0,True,False,False,False,,,
21678056,"{'steamid': '76561198160003911', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1565203466}",english,"This game is LOTS of fun. For 5 dollars, you can't beat the price. I don't own Blitzkrieg, so I can't compare, but boy, is this fun. Mowing down enemies, heaps of dead bodies, etc. I've run into very few bugs. All in all, if you're on the fence, GET IT! It's only 5 bucks.",1457315716,1457315716,True,4,1,0.550000011920928955,0,True,False,False,False,,,
21565725,"{'steamid': '76561198011226273', 'num_games_owned': 360, 'num_reviews': 75, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1456421995}",english,"Suprisingly enjoyable, but Sudden Strike Forever rules forever.",1456843952,1499507556,True,1,0,0.505494534969329834,0,True,False,False,False,,,
21504553,"{'steamid': '76561198162249273', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1642499728}",english,"why are there tanks so early on in the game ;_;

sorta ruins my immersion, other than that it's an okay game",1456596484,1456596484,True,1,0,0.490575134754180908,5,True,False,False,False,,,
20927767,"{'steamid': '76561198152763285', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1492619423}",russian,Kлaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaacccccccccccccccccccccccccccccccccccccccccccccccccc,1454489036,1454489036,True,2,0,0.464587688446044922,0,True,False,False,False,,,
20874363,"{'steamid': '76561198012642102', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1686423284}",russian,"Игра из моего детства. Даже диск с игрой лежит. И наконец-то она в стиме. Сейчас немного расскажу о ней.
Данная игра , как было уже написано в описании к самой игре , использует движок знаменитогго ""Блицкрига"". Впринципе, это есть Блицкриг, только про Первую Мировую Войну. 
Кампании всего три : Антанта (Франция и Великобритания) , Германия и Российская империя. Кампании представляют собой  миссии с текстом ,что происходило в данный момент. В отличии от Блицкрига, здесь нет миссий с получением новой техники. Миссий достаточно , и в каждой свои задачи. Некоторые в самом начале неизвестны, а будут известны при выполнении предыдущей. Однако напролом идти стоит не всегда, поскольку войск дают в начале не всегда много и в основном это пехота,кавалерия и грузовики снабжения. Если в самом начале дали артиллерию, то уже хорошо. Так как танки появились в конце войны , то их получение - это самая большая радость, но действовать ими надо осторожнее. Однако вместо танков могут давать бронеавтомобили ,что тоже хорошо.
Но в кампании есть много исторических огрехов. К примеру танк в 1914 г. Ну где это виданно. и таких истоических ошибок и ляпов много, но они впринципе не мешают играть, однако кто увлекается историей, может и разозлить. После миссий нас могут поднять в звании, дать какую-нибудь награду, а мы улучшим свои навыки управлением войск(все отображаетя: от потерь до снабжения и обучения)-короче,все как в Блицкриге. Конечно, большого размаха сражений как в ПМВ здесь не ждите , но для своего времени получилось очень хорошо 
Помимо кампании есть еще и допомнительная кампания в несколько миссий за Россию.
Саунтрек тоже очень годный и хорошо сделан для каждой из сторон и для боя .
От себя добавлю, что для меня эта игра была первая про ПМВ. Серьезно, но я не помню( а может не знал) ни одну игру в 2005 про ПМВ и для меня она казалась лучшей в то время( да и сейчас очень даже неплоха)
Вообще советую игру всем кто играл в Блицкриг, благо им здесь все будет предельно понятно . Остальным- по вкусу, благо стоит эта игра недорого. 
Дерзайте!",1454253491,1454253491,True,38,1,0.783099532127380371,3,True,False,False,False,,,
19849034,"{'steamid': '76561198008342168', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1512343061}",english,"If you like Blitzkrieg Games, buy it. Same Gameplay with units from World War I.",1450814037,1450814037,True,0,0,0.485284745693206787,0,True,False,False,False,,,
19419663,"{'steamid': '76561198079737439', 'num_games_owned': 609, 'num_reviews': 279, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1494093056}",brazilian,Excelente Jogo!,1448996541,1448996541,True,3,1,0.565217375755310059,0,True,False,False,False,,,
19354561,"{'steamid': '76561198123520509', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1584411804}",english,"When I first encountered this game it did look interesting to me but how it just looked on the preview pictures, the graphics did not look good. Also the lack of videos or images on the internet did not provide me enough information to purchase it. When it went on sale to $1.24 I thought I might as well try it out. When I first played the game I was surprised at how fun the game actually was. There are 3 different campaigns; The Entente, German, and Russian campaigns with a variety of misisons. The graphics are not the best but what would you expect from a 2005 video game and also the gameplay makes up for it. There is a little bit of historical innacuracy though, with tanks in 1914 but still, it is a good game. I highly recommend this game to any video game strategists that like the World War 1 era.",1448775093,1449532151,True,0,0,0.476190477609634399,0,True,False,False,False,,,
19344868,"{'steamid': '76561198039494635', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1448829400}",russian,"Если учесть что игра стоила со скидкой 24 рубля, то великолепно. А так, тем кто любит Blitzkrieg или Sudden Strike придется по душе.",1448742455,1448742520,True,4,0,0.525735616683959961,0,True,False,False,False,,,
19135726,"{'steamid': '76561197993812736', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1447796320}",english,pish,1447796369,1447796369,False,2,1,0.273646652698516846,0,True,False,False,False,,,
18858416,"{'steamid': '76561198014649631', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1446124890}",english,Ok but if you've played the other Blitzkrieg based titles by the time you get to this it starts to get stale and tedious very quickly.  Not much on the genre so have to give it credit for that but not much else!,1446565612,1446565709,False,2,1,0.393278032541275024,0,True,False,False,False,,,
18361078,"{'steamid': '76561197994656056', 'num_games_owned': 2388, 'num_reviews': 63, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1444169979}",english,"If you are a Blitzkrieg fan, you'll like this game. Same mechanics, different time period.",1444170151,1444170151,True,15,2,0.517466366291046143,0,True,False,False,False,,,
18258030,"{'steamid': '76561198026474257', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1443995138}",english,"I don't know what's going on, but since a while now, when I buy a game, I expect it to work fine.  It doesn't matter what I do to correct it, There's no way I can play that game.   I really wanted to play that game, but nada.  At the moment I push on the play icone ith my mouse, it says that I have to update Direct X in order to play the game.  I do it  and nothing's changed.  I have to do it all over again.  

I really wanted to play Warrare Big Time guys.  I would really apprecciate it if someone had a similar problem and could give me an Advice to help me making work this Game.

Stevick",1443582615,1443582615,True,0,0,0,0,True,False,False,False,,,
18123424,"{'steamid': '76561197989427516', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1441854650}",english,"Isnt this just a re-packing of ""The ENT ENT Te""?  Tanks in all episodes? pretty clunky old interface- worth a buck I guess..",1442780601,1442780601,True,0,0,0,0,True,False,False,False,,,
17862085,"{'steamid': '76561198025699606', 'num_games_owned': 566, 'num_reviews': 50, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1542398865}",english,"My very short review after just a short game.

If you love Blitzkrieg 1 you'll love this game too.
It´s not good graphics at all, it´s actually quite ugly.

Great controls/gameplay, and it´s easy to learn.

I bought it for just €1.24, and it´s really worth the money!",1441287514,1441287514,True,2,2,0.426572740077972412,0,True,False,False,False,,,
17856799,"{'steamid': '76561198034171625', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2193, 'last_played': 1441945832}",english,"nice game, slow paced music is nasty get head phones to jam out lol all in all nice game",1441249748,1441249748,True,7,0,0.434051692485809326,0,True,False,False,False,,,
17853229,"{'steamid': '76561198081523091', 'num_games_owned': 68, 'num_reviews': 58, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1703417238}",english,This game has a lot going for it. However trying to figure out how to play without Manual is impossible!,1441229111,1441229111,False,2,1,0.380695849657058716,0,True,False,False,False,,,
17832950,"{'steamid': '76561198233550160', 'num_games_owned': 115, 'num_reviews': 20, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1441901949}",turkish,Oyunda her detay düşünülmüş mesela topları kullanan adamlar ölebiliyor ve onun yerine kendi piyadelerinizden birini geçirip topu kullanmaya devam edebiliyorsunuz.Eğer grafiklere takmayan biriyseniz ve gerçek zamanlı strateji oyunlarından hoşlanıyorsanız mutlaka oynamalısınız.,1441126852,1441126852,True,16,21,0.717741966247558594,0,True,False,False,False,,,
17831459,"{'steamid': '76561198028141525', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1467398293}",polish,"Jeśli kilka, lub nawet kilkanaście lat temu zagrywaliście się w Sudden Strike'a, czy Blitzkriega to tutaj poczujecie się znowu jak w domu. W przeciwieństwie jednak do pierwszej z wspomnianych gier grafika tutaj zestarzała się naprawdę przyzwoicie, a 2,5D nadal cieszy oko. Kampania, choć wciąż wymagająca, potrafi wybaczać drobne błędy, więc nie trzeba już wczytywać gry za każdym razem, gdy straci się czołg bądź haubicę ;) 
No, a jeśli jednak, odnosząc się do pierwszego zdania tekstu, nie graliście nigdy w RTS'y z początku nowego milenium, to najwyższy czas zacząć :) 
... Ah, no i najważniejsze: Pierwszowojenny RTS. To mówi samo za siebie",1441121675,1441121675,True,12,0,0.682080566883087158,0,True,False,False,False,,,
17829252,"{'steamid': '76561198008413073', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'last_played': 1705118935}",english,"Exactly what i was expecting from the Blitkreig Engine , but dont try run this game on windows 7 , all was well about 20mins into the game , then my PC had a seizure , i had to cold boot.",1441113186,1441113186,True,6,1,0.468445897102355957,0,True,False,False,False,,,
17572859,"{'steamid': '76561198062520524', 'num_games_owned': 174, 'num_reviews': 25, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1439931015}",russian,"Даааааааа,я искал эту игру 8 лет...Наконец-то :3",1439757298,1439757298,True,19,3,0.575463235378265381,0,True,False,False,False,,,
17350829,"{'steamid': '76561198089814974', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 875, 'last_played': 1616577372}",english,very dificult rts really good.,1438525761,1438525761,True,1,0,0.465484768152236938,0,True,False,False,False,,,
16802194,"{'steamid': '76561198234593920', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1436154269}",english,its good,1435637601,1435637601,True,2,0,0.44642755389213562,0,True,False,False,False,,,
16571447,"{'steamid': '76561198110767235', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1442727143}",english,"Enjoyable game, very hard. Just don't expect much accuracy in it.....you get tanks in the initial German invasion of Belgium....................................in 1914.",1434855589,1434855589,True,5,1,0.539708614349365234,0,True,False,False,False,,,
16453216,"{'steamid': '76561198049967229', 'num_games_owned': 59, 'num_reviews': 19, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1443808378}",english,"A great real time stragtegy game. Including key battles and events in World War 1 and also using accurate weapons and uniforms. The music is decent, and the game runs perfectly smoothly. The game has never crashed on me, yet.
Now the one thing I have agaisnt this game is its difficulty, even on easy this game is extremley, requiring more strategy than age of empires or total war, this is a hard game. But over all, this is a great game.",1434484795,1434484795,True,1,0,0.475880175828933716,0,True,False,False,False,,,
16368297,"{'steamid': '76561198149169803', 'num_games_owned': 75, 'num_reviews': 12, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1451233320}",german,ein 2.teil wäre nice,1434228904,1434228904,True,2,0,0.421560764312744141,0,True,False,False,False,,,
16147329,"{'steamid': '76561198087495565', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1433382064}",english,Plays like the orginal Blitzkrieg.....even if it does kinda lack in accuracy (first german mission im looking at you with your two late war tanks in 1914) fun and good for the price. ENJOY!,1433299551,1433299551,True,10,2,0.567412614822387695,0,True,False,False,False,,,
16065001,"{'steamid': '76561197993805109', 'num_games_owned': 213, 'num_reviews': 46, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1432941949}",english,"I was looking for a game that reminded me of this game I played back in the 90's called Close combat. I found this game and purchased it. The gameplay is pretty close to close combat, but differs somewhat than cc. Obvious reasons are they cover different wars. Also, you don't get to pick and choose which units you want to use and deploy for upcoming battles like in cc. 

But, this is a very fun game, if you have the time to plan out all your attacks and how to use your artillery.",1432933721,1432933721,True,2,0,0.524406671524047852,1,True,False,False,False,,,
15865650,"{'steamid': '76561198018460505', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1585325851}",english," A fun look at WW1, if you look older 90's early 2000's strategy games this one is for you. Do you like massive heaps of dead enemies all over the map, a challenging and sophisticated AI all in 2D strategy glory? This game is for you.

https://www.youtube.com/watch?v=WTqCyRQ_E1w",1431839588,1431839588,True,34,7,0.676469087600708008,2,False,False,False,False,,,
15690722,"{'steamid': '76561198032023689', 'num_games_owned': 2346, 'num_reviews': 183, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1573323649}",german,"Great like Blitzkrieg, It is the same engin and you love it if you love hardcore games.
 Buy it if you want to play some great strategie game ;3",1430773411,1430773411,True,1,0,0.452199697494506836,0,True,False,False,False,,,
15669937,"{'steamid': '76561198006521987', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1484693459}",french,bon,1430661214,1430661214,True,3,0,0.465012133121490479,0,True,False,False,False,,,
15419365,"{'steamid': '76561198036562905', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1708562021}",english,"After chapter 1 of the entente, the game crash back to desktop. :o(",1429299027,1429299027,True,6,1,0.489932745695114136,0,True,False,False,False,,,
15321120,"{'steamid': '76561198071521398', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1428837997}",dutch,"Doesn't work on windows 8 sadly :c such a shame. It is a nice game, a great refreshing game. If you like Cossacks/American Conquest then you will like this one. I would recommend it, but because it doesn't run on windwos 8 you should be carefull when you buy it, sadly Steam still doesn't provide such onfo on their games.",1428840189,1428840189,True,1,0,0.513475298881530762,0,True,False,False,False,,,
15317716,"{'steamid': '76561198125901509', 'num_games_owned': 402, 'num_reviews': 21, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1583605746}",english,"Excellent top view RTS game with lots of action, and gore 10/10",1428819829,1428819829,True,5,0,0.495427489280700684,0,True,False,False,False,,,
15294274,"{'steamid': '76561198147719843', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1448383986}",spanish,buen juego   10 / 10,1428688551,1428688551,True,6,0,0.582800149917602539,0,True,False,False,False,,,
