recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48373604,"{'steamid': '76561197970359498', 'num_games_owned': 1696, 'num_reviews': 241, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1547367955}",english,"One of the very first PC games I played, before even owning a PC, was Descent.  I had no idea how to play, I was a little kid doing everything wrong.  I thought shooting flares was my gun.  I achieved nothing except wonderment at the idea of a 3D game where you fly around and fight robots.  Now 20-some years later I got to try my hand at the spiritual successor, Overload, and this time… I know how to shoot. 

[h1] A Brief History [/h1]

Overload was kickstarter funded in March of 2016 and went into development under Revival Productions, a team with members of the original Descent team.  It was released just over two years later in May of 2018.  The whole event snuck under my radar.  Probably because I had my gaze focused on another Descent spiritual successor, Descent: Underground.  A game also successfully crowdfunded with some former Star Citizen developers.  However, unlike Overload, it had a much more rocky release and is currently back in development for a single player campaign.

[h1] On to the Actual Game [/h1]

I have to start by saying this game is definitively representative of Descent as my nostalgia-riddled mind can remember it.  It really feels as close to the original game in all of the core aspects.  I know most people aren’t familiar with games well over two decades old, but luckily you can still buy and play all of the original series on Steam.  Nice, right?  Yet, if you don’t want to jump back in time, Overload brings back a much of the gameplay, but with a wonderful rendition of modern graphics.    

What sets Overload apart from the modern resurgence of space dogfighting games is how it squeezes you in to tight spaces and down narrow maze-like hallways.  I’m not using “maze-like” loosely here, with the nature of your ability to fly in any direction and roll 360 degrees without much defining what is up or down, it’s incredibly easy to get lost in this game.  Navigation, of course, is used as one of the main components in the challenge of the gameplay.  The level design has you traveling into random corners and through hidden doorways to both find secret bonus items and upgrades as well as progress through the game itself.  It can easily be overwhelming, especially early on, as you desperately dip in and out of the massive 3D rendered map looking for some hallway or doorway you missed.  To combat this, Overload includes a ‘hologuide’ that you can pop up at any time that will lead you to the next objective, whether that’s the end of the level or just another key to unlock a door.   

[h1] Fight the Power [/h1]

As you progress through the relatively short story and it’s 15 levels, your biggest hurdle outside of figuring out where the hell to go is shooting your many different weapons at a decently diverse set of enemies.  You end up with eight standard weapons that pull from two pools, energy and ammo , as well as eight secondary weapons in the form of various missiles, rockets, and mines that have a wider variety of functionality, but a much smaller pool of ammo.  While on the relatively low difficulty that I played, ammo was more than abundant, it is important to make sure you use weapons efficiently and swap regularly for what best fits the situation.  You can (and should) spend time exploring levels to find upgrade points that you can use to make weapons do more damage, fire faster, or in some way increase their effectiveness.  In addition to this, you have to split the limited points with upgrading other portions of your ship like its health and speed, which can be just as important when things are getting out of hand.  

It may not seem like it at first, but things will get chaotic as enemies can be generated from spawners (that you can destroy) and some are particularly good making things hectic by charging right at your face for massive damage or filing the screen with explosives.   Overload’s level design is specifically tailored to allow these enemy robots appear out of hidden doors and from around corners to be extra effective with their attacks.  The oddly Jurassic way they often roar when they attack from that hiding spot makes for tense moments as well.  Yet it doesn’t really step into the realm of the tension you’d feel in a survival horror game since you’re armed to the teeth with robot shredding weaponry.

[h1] Cherry Picking the Past [/h1]

Overload gets a lot of things right.  It has plenty of action, tons of secrets and exploration for the people who are willing to dive into that insanity, and even a decent story that gets moving as the game progresses.  The soundtrack is a little hit or miss, but is very prominent throughout, so that could be a strong point for some as well.  If you look at the campaign alone it is a bit short, but if you’re a completionist, you enjoy challenge levels, or you manage to find some people online to play the multiplayer with, you can sink many more hours into the game.  It could probably also benefit from a little more visual design variety since nearly every level features the same gray walls and industrial assets with rock caves thrown in randomly.  It also wouldn’t hurt to see a little more variety in the objective types for each level, where the vast majority are simply destroying a reactor.  Yet, even with those issues it’s not hard to see that this is a great spiritual successor and fun to play.  However, at this point seven months after release, it’s probably safe to say you should be looking for it a good bit less than the base $30 price tag.

I think we have the privilege these days of a nice combination of accessible game development tools and a huge history of great games that can be revisited to entertain old fans and make new ones.  Overload took a classic franchise of the past and built a game that not only appeals to the old farts that enjoyed it back then, but can also be appreciated by people who weren’t even alive when Descent was in stores (on shelves, you had to go pick up a giant box, it was cool).  That quality is sometimes forgotten in modern remakes and spiritual successors, and I’m always happy to see a one that has a potential for broad spectrum appeal.  

[quote] If you'd like to see more of my reviews, check out my curator page here: http://store.steampowered.com/curator/28346672-Endyo-Gaming/ and https://www.thegamemessiah.com[/quote]",1547679524,1547679539,True,21,2,0.752411246299743652,0,False,False,False,False,,,
48373160,"{'steamid': '76561198008712131', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1573761648}",czech,"Overload není špatný, jen není dobrý. Vývojáři zjistili, že lidé chtějí retro a remaky, a tak udělali remake toho, co umí - Descentu. Nepřidali vůbec nic, neubrali vůbec nic, jen všechno do posledního detailu mechanicky zopakovali do nového engine. Strávil jsem v původních Descentech snad stovky hodin, až se mi úplně okoukaly, a teď dostávám po dvaceti letech úplně to samé, takovou oživenou gamedesignovou mrtvolku.

+ implementace engine je snad v pořádku, celé to běhá plynule,
+ grafika je provedená pěkně, jen je jí žalostně málo
+ drží to pohromadě
+ není to s přimhouřením oka horší než předloha
- prostředí je stejně sterilní a nedetailní, jako v roce 1995 na 486 strojích
- design robotů, zbraní, powerupů je okopírovaný 1:1
- některé zvuky jsou příšerně unylé, což je u střelby dost podstatná závada
- z ničeho není cítit ani náznak pokusu o inovaci
- leveldesign nepřekročil meze D1
- drobné technické chyby, které vyrušují (při sebrání audiologu se všechno na sekundu zastaví)
- nevynalézavě pojatý způsob zvyšování nastavitelné herní obtížnosti.

Pro mě je zopakování předlohy prostě málo. Nechce se mi to po pár hodinách hrát, po steamu se za pár šlupek povalují mnohem poutavější výtvory.",1547677444,1547677444,False,2,0,0.548717975616455078,0,True,False,False,False,,,
48348423,"{'steamid': '76561198018533429', 'num_games_owned': 484, 'num_reviews': 10, 'playtime_forever': 1749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1120, 'last_played': 1587326961}",english,"This is the only game in 20 years that comes close to the gameplay of Desent I/II.  On top of that, it is a beautiful game.  The explosions, the autobots, the environments.  The game lights my whole office up.",1547567376,1547567376,True,4,0,0.540682435035705566,0,True,False,False,False,,,
48331696,"{'steamid': '76561197991581811', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1549133765}",english,"I admit I was a huge Descent fan and had the full series with expansions back in the day. Imagine my joy upon discovering that not all good things have to end - THE DEF TOTES AMAZE-BALLSNESS CONTINUES!

So erm while I'm still playing the campaign through I already want to know - When does the expansion or awesome DLC come out? I can haz moar happy fun time? :D",1547487250,1547487250,True,0,0,0.476190477609634399,0,True,False,False,False,,,
48319624,"{'steamid': '76561198022370609', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1548968193}",english,"I got really excited by the Overload demo, and told a few Steam friends about it. (I suggested, 'try the demo'.)

Then I bought it for £20, which is a lot for me for a game. Since then I have been bored stupid with it. Everything is the same. All the levels are just sort of variations. Game-play is the same. You get different rockets and weapons etc as you progress, but you see that in the demo. 

There really is nothing for me beyond the demo. It's taken me weeks to play three hours, and I am bored with it. I so hope none of my Steam friends bought it on my recommendation, when I was excited by the demo. I will keep trying to play it though.",1547433421,1548095652,False,18,7,0.6030845046043396,0,True,False,False,False,,,
48288764,"{'steamid': '76561198026275953', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 2093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2092, 'last_played': 1548018941}",english,"This is a very fun game.

I was expecting something much more lowbudget since 6degree shooters are not super popular; but while this is certainly not an AAA game, it doesn't have a low budget feel either. A lot of time, care, and polish was put into it. It runs really smoothly.

The best way to describe this game would be, think Doom, but more 3D and with robot spaceships.

Like Doom, you level up by finding secrets (in the main campaign), but my beleif is, that this is the biggest downside of the game. This is just my personal opinion, and I know many will disagree, but I think in a [i]shooter[/i], leveling up should be earned by [i]shooting[/i] things. For example, kill two enemies with one shoot, get double the upgrade points, ect.

There are a few other nitpicks, like not having quite enough ammo to use the best secondary for the area, or super sampling not working, but nothing that should stop you from buying this awsome game... if you have good enough hand-eye-coordination ;)",1547327816,1547327933,True,5,0,0.543676674365997314,0,True,False,False,False,,,
48244195,"{'steamid': '76561198057499487', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2546, 'last_played': 1689996590}",english,"Extraordinary! If you played Descent games in the past, this is the real deal. I'm not a gamer by any stretch, but I spent hours as a kid playing the original Descent. Now, well into adulthood, this brings back the original spirit and then some. Not to mention it looks & plays flawlessly in 4k (with a 1080 Ti). I've not had this much fun playing a game in years. If you're at all interested in space, or 6D flying, this is a must have.",1547171272,1547171272,True,0,0,0,0,True,False,False,False,,,
48229990,"{'steamid': '76561197970750409', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1546619717}",english,"Good game, definitely scratches that Descent itch that I've had for a long time.  Here's hoping that enough people buy this to fund an even bigger and better Overload 2.",1547151090,1547151090,True,0,0,0,0,True,False,False,False,,,
48202452,"{'steamid': '76561198330811359', 'num_games_owned': 220, 'num_reviews': 48, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1582209600}",english,"Graphics, music , sound effects and gameplay amazing ! Totally worth it :D",1547023755,1547023755,True,1,0,0.463917523622512817,0,True,False,False,False,,,
48195904,"{'steamid': '76561197998590072', 'num_games_owned': 45, 'num_reviews': 2, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1548098459}",english,"This is not a reboot, restart, homage or anything to Descent, this IS Descent.  If the sound of screaching, Vulkan armed robots was (terrifying) music to your ears 20 years ago, this is a must.",1546985676,1546985676,True,4,0,0.496611833572387695,0,True,False,False,False,,,
48157204,"{'steamid': '76561198023154791', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1710372708}",english,"A glorious return to form by the kings of 6DoF shooters. It is impossible to overstate how much they nailed every detail, from movement (ship inertia, mouse acceleration), to level design, enemy variety, gunplay, and perhaps most of all, THE F🔥🔥🔥ING SOUNDTRACK.

Plays flawlessly on the Steam Deck.",1546813275,1671618275,True,1,0,0.52702707052230835,0,True,False,False,False,,,
