recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59450517,"{'steamid': '76561198034453079', 'num_games_owned': 327, 'num_reviews': 2, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1575754073}",english,Broken ass game. Couldn't even make it past the first mission without enemies shooting me the the floor of a building and spotting me through walls. How are you meant to play a tactical strategy where shit like this happens?,1575754404,1575754404,False,0,0,0,0,False,False,False,False,,,
58502310,"{'steamid': '76561198080664202', 'num_games_owned': 136, 'num_reviews': 2, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1574987665}",english,This is a nice game to spend some time but no multiplayer I think disqualifies it in the long run,1574989088,1574989088,True,1,0,0.475562214851379395,0,False,False,False,False,,,
57855665,"{'steamid': '76561197998596976', 'num_games_owned': 826, 'num_reviews': 36, 'playtime_forever': 1596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1596, 'last_played': 1574331091}",english,"The story a bit small, would like to know more about what happen after that, or able to join more mission. The game have to fix some bugs and add some more mission on story. 
If you like turn-based strategy game, this game can be a training game for you, before you  try to play other big TBS games, like x-com.",1574744886,1574744886,True,0,0,0.471014469861984253,0,False,True,False,False,,,
57521746,"{'steamid': '76561198347986248', 'num_games_owned': 114, 'num_reviews': 19, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1570988154}",polish,"gra nie odbiera wszystkich ruchów jakie sama proponuje, ma BARDZO WIELE BŁĘDÓW i czasami wywala na pulpit.
Gra HAŃBI dobre imię serii ""ARMA""",1574244568,1574244568,False,0,0,0,0,False,True,False,False,,,
57416058,"{'steamid': '76561198013321249', 'num_games_owned': 4597, 'num_reviews': 245, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1574009593}",english,"It's a somewhat turned based game, slightly unrealistic, but fun.
There's a bit of similarity with the commandos games, but normally here you just go head on and kill them and be done with it i think.",1574076919,1574076919,True,1,0,0.476007670164108276,0,False,True,False,False,,,
56901787,"{'steamid': '76561198450404583', 'num_games_owned': 388, 'num_reviews': 230, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1643103636}",german,Bewertung 6/10.,1573369870,1573369870,False,0,0,0.464576095342636108,0,False,False,False,False,,,
56512765,"{'steamid': '76561198059259945', 'num_games_owned': 2721, 'num_reviews': 1724, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1572974731}",russian,"Да нормальная игра, на пару вечеров сойдёт )",1572899819,1572899819,True,0,0,0.487804889678955078,0,False,False,False,False,,,
56394177,"{'steamid': '76561198086728517', 'num_games_owned': 261, 'num_reviews': 77, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1572786226}",russian,Ну такое.,1572786305,1572786305,False,0,1,0.487804889678955078,0,False,True,False,False,,,
55604129,"{'steamid': '76561198201421410', 'num_games_owned': 798, 'num_reviews': 98, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1608945370}",german,Klugsi21 recommends this game,1571073678,1571073678,True,1,0,0,0,False,False,False,False,,,
55583306,"{'steamid': '76561198090253973', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1570964074}",polish,"Bardzo słaba gra, nie ma się co rozpisywać ;)",1570964153,1570964153,False,1,0,0.508771896362304688,0,False,False,False,False,,,
55538544,"{'steamid': '76561198405593401', 'num_games_owned': 300, 'num_reviews': 135, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1569938506}",russian,Каво?,1570718381,1570718381,False,0,0,0.463157862424850464,0,False,True,False,False,,,
55515823,"{'steamid': '76561198040353096', 'num_games_owned': 280, 'num_reviews': 695, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1569532983}",english,Company of Heroes!,1570568300,1570568300,True,2,0,0.492312639951705933,0,False,False,False,False,,,
55475478,"{'steamid': '76561198113478238', 'num_games_owned': 818, 'num_reviews': 216, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1615553299}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1570353764,1570353764,True,0,1,0,0,False,False,False,False,,,
55346894,"{'steamid': '76561198333325919', 'num_games_owned': 913, 'num_reviews': 52, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1704850710}",russian,Советую,1569829717,1569829717,True,0,0,0.487804889678955078,0,False,False,False,False,,,
55229624,"{'steamid': '76561198031615045', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1368, 'last_played': 1517324720}",german,Nicht wirklich zu empfehlen. Nervige Bugs sind immernoch enthalten.,1569148883,1569148883,False,1,0,0.476190477609634399,0,False,False,False,False,,,
54884935,"{'steamid': '76561198091185109', 'num_games_owned': 1675, 'num_reviews': 115, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1567095534}",english,"Such terrible controls that gave up even before killing the first baddie, so many better games available (even if you have to replay them).",1567172806,1567172806,False,1,0,0.439704030752182007,0,False,False,False,False,,,
54546517,"{'steamid': '76561198076535498', 'num_games_owned': 1919, 'num_reviews': 215, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1565447382}",turkish,her şeyi ile sinir ediyor. yaşam için sebebiniz yoksa ve intihar etmek istemiyorsanız bunu benim gibi 8-9 saat oynayıp kanser olabilirsiniz.,1565424556,1565424556,False,7,1,0.59583592414855957,0,False,False,False,False,,,
54444285,"{'steamid': '76561198374850348', 'num_games_owned': 212, 'num_reviews': 255, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1586404233}",russian,"[b] Даже не рискну в такое играть , но для фарма карточек пойдет вот такая тактика этой игры . [/b]",1564867892,1564867892,False,3,0,0.542732298374176025,0,False,False,False,False,,,
54393785,"{'steamid': '76561198158210781', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1564599847}",german,"gutes spiel, hat mir sehr viel spaß gemacht. Man muss aber mit kleineren bugs und frust momenten leben können,da zwischen den missionen nicht gespeichert werden kann. Wenn man damit klar kommt ist es ein gutes spiel, mit ähnlicher spielmechanik wie XCOM.",1564600098,1564600098,True,1,0,0,0,True,False,False,False,,,
54378275,"{'steamid': '76561198064878672', 'num_games_owned': 342, 'num_reviews': 110, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1564517917}",russian,"Вы видите в описании словосочетание ""Говяный клон Xcom""??! Вот и я не вижу, а оно есть.",1564518022,1565896834,False,3,0,0.410336107015609741,0,True,False,False,False,,,
54330450,"{'steamid': '76561198203736359', 'num_games_owned': 301, 'num_reviews': 54, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1536992489}",english,good game if you like losing,1564271138,1564271138,True,1,4,0.422154843807220459,0,False,False,False,False,,,
54306126,"{'steamid': '76561198125198734', 'num_games_owned': 1105, 'num_reviews': 17, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1565216974}",russian,Интересная игра в своем жанре.,1564154785,1564154785,True,0,1,0,0,False,True,False,False,,,
54227954,"{'steamid': '76561198139826957', 'num_games_owned': 260, 'num_reviews': 24, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1563787867}",french,"J'aime bien la stratégie au tour par tour. 
Je m'attendais pas a un truc de ouf. 
Mais trop de difficulté tue la jeu hélas...",1563802699,1563802699,False,0,0,0,0,False,False,False,False,,,
54043564,"{'steamid': '76561198091558361', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1552329853}",english,Garbage. Stick with Breach & Clear.,1562888985,1562888985,False,1,0,0.362741470336914063,0,False,False,False,False,,,
53635506,"{'steamid': '76561198055578933', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1548268736}",czech,Tahová oddychovka,1562318418,1562318418,True,0,0,0,0,True,False,False,False,,,
53550889,"{'steamid': '76561197972871598', 'num_games_owned': 639, 'num_reviews': 16, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1562765640}",english,"A low-budget Xcom-type game. Can be quite buggy, but it's not that bad.",1562262703,1562262703,True,1,0,0.429462671279907227,0,True,False,False,False,,,
53379129,"{'steamid': '76561198415366015', 'num_games_owned': 220, 'num_reviews': 45, 'playtime_forever': 6250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4415, 'last_played': 1596724430}",german,Spiel für zwischendurch,1562170735,1562170735,True,2,2,0.504595577716827393,0,False,True,False,False,,,
53145376,"{'steamid': '76561198030826884', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 5450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5450, 'last_played': 1484865996}",english,"I played this on Android years ago and bought this port because it worked on my office Macbook... Lots of work to be done! There were lots of crashes and you had to grind the tutorial a few hundred times to get your troops up to being accurate.

not as good as xcom but if its on sale for £1 then why not pick it up",1562072274,1562072274,True,0,1,0.465191155672073364,0,True,False,False,False,,,
52920963,"{'steamid': '76561198169116739', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1499275256}",german,Cancer,1561999743,1561999743,False,0,0,0.461065590381622314,0,True,False,False,False,,,
52752435,"{'steamid': '76561198102906781', 'num_games_owned': 482, 'num_reviews': 45, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 895, 'last_played': 1588030014}",spanish,Muy buena version del juego por turnos. Me hace acordar al Commandos.,1561964297,1561964297,True,0,0,0,0,True,False,False,False,,,
52425510,"{'steamid': '76561198834563686', 'num_games_owned': 27, 'num_reviews': 4, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1561457971}",turkish,Oyun gerçekten çok kötü gerçekten sakın almayın önermem ...,1561899827,1561899827,False,1,0,0,0,False,False,False,False,,,
