recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14835192,"{'steamid': '76561198143150701', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1552936090}",french,"Tres bon jeu,graphisme tres correct,on a envie de voir une suite.seul bemol il manque un manuel francais",1426069385,1426069385,True,2,1,0.523809552192687988,0,True,False,False,False,,,
14807415,"{'steamid': '76561198095144360', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1472460632}",schinese,"上次IOS商城打折买的这款游戏，最近看到广告说登录steam了，IOS上的游戏质量没的说，这公司出品的战争系列游戏不论是开坦克还是打飞机，不论是画面质量还是游戏性都绝对是一流的。
一开始让我买PC版，其实我是拒绝的，不能你说让我买我就买，买下来之后加很多特技，duang的一下，很好，很酷炫，这样大家会说我很虚伪，后来玩了一下，感觉确实很好玩。PC版玩下来第一感觉就是，大屏幕高分辨率的画面，突出一个尼玛爽，吃鸡，痛快。并且在操作性上，IOS平台我是最基础的搓屏幕操作，受到屏幕限制很大，登录PC之后改用鼠标操作，简直像喝了大力一样，各种杂技各种秀，带你装逼带你飞。模拟飞行游戏相信很大一部分玩家都会出现眼晕的问题，我反正玩习惯了，晕是游戏的一环，不爽你买了不要玩2333333333333333333333
作为一只舰狗，太平洋战役炸沉了正妻加贺赤城，顺便又怼了飞龙苍龙，感觉出了一口恶气啊hhhhhhhh，有时间一定把中途岛所有的船都炸沉然后一个一个百度自己炸沉了啥，真是愉快。",1425902970,1425902970,True,25,30,0.692300915718078613,0,True,False,False,False,,,
14653989,"{'steamid': '76561198060141078', 'num_games_owned': 178, 'num_reviews': 17, 'playtime_forever': 3929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1674960773}",english,"my rating frome 1-10 i give it a 7. i would love to see more coop campaign thats all,the action and adrenalin injections it gives you in dogfight online is amazing,thumbs up",1424904824,1424905029,True,0,0,0,0,True,False,False,False,,,
14630450,"{'steamid': '76561198000300939', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1424682580}",english, Good fun!!,1424757351,1424757351,True,1,0,0.465356767177581787,0,True,False,False,False,,,
14588244,"{'steamid': '76561198037513384', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 91474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3455, 'last_played': 1710040562}",english,Great Game!,1424578495,1424578495,True,1,0,0.492327392101287842,0,True,False,False,False,,,
14340643,"{'steamid': '76561197971025884', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2174, 'last_played': 1480260447}",russian,"cool game, easy to play.

Лёгкая и непринужденная игра. быстрый старт, возможность быстро поиграть и выйти.
Графика по началу кажется убогой, но потом на графику вообще не обращаешь внимания. можно проходить компании в одиночку или играть вместе.
Попробуйте, это затягивает.
Я даже прикупил джойстик (последний джойстик был у меня 15 лет назад :D )
абсолтно рекомендую!!! это аркада а не флайт-сим.",1423157153,1423326215,True,3,0,0.498897641897201538,0,True,False,False,False,,,
14305691,"{'steamid': '76561198034314563', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1449098858}",english,"Feels a lot like Blazing Angels to me... In fact, it's so close, I already know how to play it! I haven't even touched the campaign, but the multiplayer is pretty smooth overall; a few minor hiccups notwithstanding. Having a pretty good time with it so far, and there seems to be a playerbase of some kind (I haven't played long enough to really get a good grasp of the overall community). 

The mouse control is absolutely aweful, I seriously recommend a pad or stick of some kind. Also, a bit more information about the planes' stats and progression would be nice; however, the lack of info doesn't bother me so much, as I'm having a good time just flying whatever. 

Pretty fun if you're into arcadey WWII flight ""sims.""",1422932185,1423717889,True,3,1,0.48996967077255249,0,True,False,False,False,,,
14291609,"{'steamid': '76561198173095807', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1446221169}",english,What a great way to learn and grow. With the correct gaming controller flying will be easy.,1422852073,1422852073,True,5,0,0.474617719650268555,0,True,False,False,False,,,
14210632,"{'steamid': '76561197970514866', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1563647700}",english,"More than fantastic arcade / sim hybrid.  Lots of weapon selections & combinations that you will actually experiment with.

Single player is fun, and actually challenging on the hardest settings.

Mulitplayer is great, you encounter some real aces.  Sometimes I'm the ace, it's really just a lot of fun.

Quickmatch is great.  

All around solid purchase.",1422461956,1422461956,True,1,0,0,0,True,False,False,False,,,
14140754,"{'steamid': '76561198017082605', 'num_games_owned': 10706, 'num_reviews': 78, 'playtime_forever': 10105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5463, 'last_played': 1435622396}",english,"Time for yet another review...well Sky gamblers: Storm Raiders has some good and bad points but then that's the same with many games made today, Firstly some good points the graphics are fair (medium) the music very good and gameplay is good too, There are plenty of missions to do and multiplayer is good too.

It has a score system to increase rank and unlock new planes which you get from completing missions and shooting down planes or sinking ships or destroying buildings also the maps are not too bad.

The game has easy controls which would suit any age.

Now some bad points...
Firstly i noticed when you play in free flight the maps seems to be always at night which i dislike as you have to strain your eyes to see what is in front of you and this is bad programming would of been nice if you had a feature in the settings to choose night or day.

Also i find the guns are not accurate (you don't have to be 100% on your target with your sights to shoot him down) also they jam up too soon and very often.

Also i notice when you unlock planes sometimes you unlock a plane you already have unlocked would of been better if you unlocked a improved version of the same plane such as better defence better guns and better roof limit and so on.

Wish there was a feature for a MAP to open up and see everything and where you are located and your objectives and the enemy.

My Suggestions....
Would of been nice if there was also a Medal feature for outstanding bravery and achievements in line with the plane you are flying at the time...Example if flying ME109 you would get geman medals if flying a spitfire British medals and so on

Also would of been nice to get money for destroying planes/ships/buildings and completing missions to buy upgrades for your planes.

Also to interact with your wingmen to promote them and improve their planes and award them medals too.

So i hope there will be changes to this game and improvements with patches but as it stands i can only give this game 7.5/10 which is about average score",1422095659,1422584065,True,35,6,0.606154143810272217,15,True,False,False,False,,,
14137202,"{'steamid': '76561198174612273', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1424107745}",english,Very Fun! Fast to learn! worth every penny!!,1422073379,1422073379,True,5,0,0.488563776016235352,0,True,False,False,False,,,
14025397,"{'steamid': '76561198003030375', 'num_games_owned': 3129, 'num_reviews': 773, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1421480524}",english,"Sky Gamblers: Storm Raiders
~~~~~~~~~~~~~~~~~~~~~~~

First of all, I must say that I am not a fan of flight simulation at all. And there is only one reason for it, too hard to learn and play. 

Saying this, I was quiet intrigued with this game just because it looks fun. Let me tell you I was spot on. You do not have to remember how to start an engine and all the rest. All you have to do is to push up the throttle and you get to the fight within a minute and shoot planes. “RIGHT NOW AT 3 O’CLOCK!”

All fighter planes from the era are well represented in this game. Graphically, this game could have been better but you can’t have everything. To be honest they are decent.

For the controls side of it, I think using the mouse and keyboard is about as weird as it sounds. It will take you a little time to master both setups anyway.

You can play as a single player and have 3 campaigns at your disposal (Pacific, Africa and Battle of Britain). You also have a survival, capture the flag, dogfight, team deathmatch and defend the base which can be played against the AI. Multiplayer mode is also available.

Positives:
~~~~~~~~ 
-	Challenging and really fun to play
-	Plenty of modes including multiplayer
-	Runs smoothly
-	Stack of achievements
-	Trading cards

Negatives:
~~~~~~~~ 
-	Controls slightly sluggish

Overall, this game is worth $9.99 and I really enjoyed it! 

8/10

[url=http://steamcommunity.com/groups/thecptfroggyclub/discussions/1/613948093875100001/][b]MORE THE_CPT_FROGGY REVIEWS HERE[/b][/url]

[url=http://steamcommunity.com/groups/thecptfroggyclub#curation][b]FOLLOW THE CPT FROGGY CURATOR PAGE HERE[/b][/url]",1421477502,1442120376,True,46,3,0.550607264041900635,2,True,False,False,False,,,
14013953,"{'steamid': '76561198002734128', 'num_games_owned': 3358, 'num_reviews': 928, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1484527280}",english,"First impressions:

This is an extremely fun & arcadey flight combat game.  It reminds me a bit of War Thunder a bit in that the game is very easy to jump into.  Some will undoubtedly complain that the game is cheaper on the iOS, but I admittedly don't have an iOS in which to base a comparison.  I'm not a developer nor do I have experience in publishing a game onto digital distribution services, but I'm assuming the fees may be higher which would account for the difference in price...then again, I could be wrong.  Regardless, $10 is still a good value for what you're getting here, what with the different game modes, campaign, and multiplayer.  It's an easy recommend for those who enjoy ""light"" flight sims focused more on ""pew pew"" as opposed to those that require you to commit eight hours in order to figure out how to turn the engine on.

https://www.youtube.com/watch?v=LLJYNw7RwaU",1421426322,1421426322,True,7,2,0.485994726419448853,2,False,False,False,False,,,
13998555,"{'steamid': '76561197972080117', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1421080576}",french,"Tres Sympathique, il vous promet quelques heures de fun!",1421349528,1421349528,True,0,0,0,0,False,False,False,False,,,
13967268,"{'steamid': '76561198157889174', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1467, 'last_played': 1446522742}",english,"LOVE THIS GAME!!!!
This game has been around awhile for apple operating systems(macs and ipads) and was recently released to the android market.I Ive been playing it for over a year on my ipad mini and just recently on my samsung galaxy S5 since the release. So i was pleased to see it come to windows pc's .Now i can play it on my cumputers big screen and use a flight stick. This game is very addicting.The campaigns are fun and the online play is what keeps me coming back. The flight models are not up to sim standards but the game play is fast and arcade like with great grahics. If i had to recomend just one device to install it on, it would be the pc Steam version.  The purchase price unlocks the stuff that was a IAP, saving you some money. 
",1421137883,1421137883,True,9,0,0.5049857497215271,0,False,False,False,False,,,
13954396,"{'steamid': '76561198077242791', 'num_games_owned': 104, 'num_reviews': 2, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1457655602}",turkish,It's a great game. Fun to play multiplayer. ı stopped using ios and started on pc. But there are some minor bugs that doens't related to gamepaly.,1421051462,1421051462,True,1,0,0.523809552192687988,0,True,False,False,False,,,
13942689,"{'steamid': '76561198161886041', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1476561054}",english,"This has to be my favorite flight game! The missions can be actually challenging at first, unlike most games were you complete the whole game in an hour. The controls are very easy to learn and it is worth the 10$. I only experienced one bug were my plane sort of had a mind of it's own but once I restarted the game it was fixed.",1420986950,1420986950,True,6,1,0.469961255788803101,0,True,False,False,False,,,
13932550,"{'steamid': '76561197985036092', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1422215772}",english,"While the controls could use some refining, after 15-20min it will feel second nature.
Includes a stack of content, not least of which being the plane selection, 29 of them (87 if you count alt stats).
If you're not one for multiplayer, game provides some very enjoyable singleplayer campaigns (3 of them) which will have you shooting planes out of the skies, bombing ships, nuking tanks/transport vehicles and running night time surveillance missions. All while covering a multitude of different battles and memorable times throughout history. If you do enjoy multiplayer it offers many game modes, most of which can be played vs AI.

https://www.youtube.com/watch?v=vUat5Xabnrs

https://www.youtube.com/watch?v=RRpipz2urwU

People have commented the graphics could use improvements, I think they are decent overall.
Game is sitting somewhere between War thunder and WoP, closer to war thunder.
Play the game for what it is and you'll enjoy the hell out of it. Just don't expect a simulation. :)",1420930743,1420931000,True,39,2,0.608456313610076904,0,False,False,False,False,,,
13928701,"{'steamid': '76561198093205241', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1420742750}",spanish,"Didn't find a way to do a barrel roll
",1420915279,1420915279,False,1,2,0.429785609245300293,0,True,False,False,False,,,
13927619,"{'steamid': '76561197975341760', 'num_games_owned': 740, 'num_reviews': 57, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1501214430}",english,One of the best games on steam!  Get it now its a great airplane game!  Also this is so good its my new all day everday game!,1420910737,1420911406,True,3,2,0.248813092708587646,0,True,False,False,False,,,
13923628,"{'steamid': '76561198173142117', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1562990182}",english,"I have been a huge fan of Revo Games and the Sky Gamblers series for a little over a year now. I started with Air Supremacy, and purchased Storm Raiders as soon as it was made available for android. I love the game, and I am SOOO glad to have it on a 60"" HD TV right now instead of my Note 3. The game is actually smoother on the PC than on my phone, and the total lack of IAP's in the Steam version makes it worth the price. some of the planes in the game on IOS,OSX, and Android store versions are purchase only, as well as being charged for the ""weapon hanger"" which allows you to customize weapons and limited Paint packs which allow you to customize the paint on your plane. The steam version requires some unlocking (the baddest planes in the game require you to beat the last dogfight mission to get them rather than a purchase of $2-3 apiece.) All in all I'm VERY satisfied with the purchase, and overjoyed that this version of the game plays cross platform. it's always been interesting playing against Mac players from my phone, and I'm glad I can finally view it on the big screen myself!",1420894159,1420894159,True,15,1,0.523461282253265381,1,True,False,False,False,,,
13920192,"{'steamid': '76561197994925383', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1526429169}",english,"It's okay. Mouse Y axis does not reverse. Too bad. Could have been a better game.

Nice! now it is a better game. Funstuff.",1420872679,1421395992,True,2,1,0.4811076819896698,2,True,False,False,False,,,
13915873,"{'steamid': '76561197974539006', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1420868547}",english,This is a very simple but fun arcade flight sim. It is not going to blow you away with its graphics or realism but it is fun. I was able to get my 360 controller working by setting the controls to flight stick for those who were having that issue. If you are up in the air wait for a steam sale its well worth $5.00 at least.,1420845096,1420845096,True,9,1,0.47473222017288208,0,True,False,False,False,,,
13910224,"{'steamid': '76561198021989485', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1645378754}",english,"To be honest, it looks pretty good considering it's a mobile port. I used to play this on my iPad a while ago, now I'm just enjoying fragging iOS noobs in Multiplayer using my Xbox one controller or sometimes  mouse + keyboard...pretty good fun.(yeah, the multiplayer is cross platform )  Easy peasy lemon squeazy!!",1420819573,1420825749,True,6,0,0.383421123027801514,0,False,False,False,False,,,
13910111,"{'steamid': '76561198157889002', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1556659542}",english,"What I like about this game is the fast paced action and the fantastic graphics. Being a Scientist in imaging and laser physicist, I love the different feel of the airplane ballistics and the weapon firing. I must love the game, because I started with Sky Gamblers Rise of Glory, Skies of Glory, Air Supremacy, but above them all Storm Raiders is King! King over Battle Supremacy, over my high priced Xbox one and PS 4! King over even over our WII! What is most fantastic about this game is it's unbelievable quality at the lowest price conceivable! It is 5 tie 10 times lower then my Xbox games.
I am and have already recommended Storm Raiders to many friends, with PC, Mac,  Ipads and Androids. I am also requesting that all new and older squad members of the Sky Corsairs make Storm Raiders a priority.
All software systems have bugs and problems, because of my interest and love for the game I have looked at SGSR crash logs and will help when I can, to keep making this game and others as bug free as possible. I value time above money, me spending my time is the highest praise that I can give.

[SC]Hammer",1420819064,1420819127,True,6,0,0.437248468399047852,1,False,False,False,False,,,
13909945,"{'steamid': '76561197961263369', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1420804321}",german,"Wer wollte das nicht schon immer mal - ins Cockpit eines WWII Fliegers zu steigen und wahllos Gegner abzuballern? Mit diesem Spiel wird das zwar nur bedingt möglich gemacht und der Spielspaß ist recht kurzweilig, aber dennoch ist einen Blick wert. Eine Mischung aus Sim und Action Game, dass aus der mobilen Welt portiert wurde....ob es das Geld wert ist, müsst Ihr selber entscheiden! Dennoch kann es für Spieler, die sich in der Welt zu Hause fühlen, eine Menge Spaß bedeuten. Insbesondere die Tutorials könnten kürzer und mit Sprache untermalt sein, aber so ist das beim Portieren nun mal. Für mich, der eher Ego-Shooter und Adventures spielt, aber auch mit Flight Simulator X unterwegs war, ist es leider nichts und gehört eher auf das iPad für weniger Kohle.

Schaut Euch meinen Review online an ->  http://youtu.be/lQnc4PXCd4g

Viel Spaß und always happy Fragging!
Euer Sargolin

---
Intro: RavenProDesign
http://www.ravenprodesign.com/",1420818198,1420819175,True,3,0,0.48828357458114624,0,True,False,False,False,,,
13909887,"{'steamid': '76561198109666726', 'num_games_owned': 17, 'num_reviews': 1, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1420792859}",english,"I wasn’t really sure what to expect about this game’s controls, knowing it’s a port from the Apple store… but luckily, the mouse controls worked fine for me. The action in the game is nice, I really love the variety of planes (I can already foresee some hours spent for going through all of them) and being able to fly a custom-painted pink plane really does it for me :) I really like to keep MP simple, by going solo in deathmatch games, but there’s a lot of game types out there for those that like to go into co-op, and also a multitude of SP game modes… I’ve not yet gone through all of them, but the skirmishes against the AI are quite nice when you get bored of going against others online. I recommend the game to those that like to have fun flying and shooting, this is what it felt like to me: fun. Oh, and I (for one) liked being able to shoot missiles.",1420817854,1420817854,True,9,0,0.500622808933258057,0,False,False,False,False,,,
13909792,"{'steamid': '76561198038338214', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1422668580}",english,"If you played the mobile version and always wished to play it on your laptop/desktop/bigger screen, with better view of the action, then the time has come for your dreams to become true. (well mine has)

I know, I know, for the first time players (who never played this on mobile) it will feel strange, yes, strange, all of it. (gfx, control, etc). But the good thing is that the controls are easy to get used to (ex: mouse is for lazy bones). 
Support for certain type of controllers might be lacking, but it compensates for the easy to get into multiplayer, where defeating other players will leave a nice taste in your mouth. 
Singleplayer part is quite good, considering it was made for mobile, it doesn't get boring (except for certain missions and situations), it provides enough action to feel like time has flown by. 


All in all if you want to play a flying game that is easy to get into and don't want to waste your time with endless tutorials or frustrating content, blockers etc....then this is the game for you. (as long as you keep in mind, this is mostly a game for the fans of the mobile version)

Yes, graphics are a bit bland, fx are not top notch for our pc riggs, but keep in mind, this is not War Thunder or WoP. 
This is a casual flying fighter game, for those of us that wish to fly a plane and don't bother with the rest.
",1420817393,1420817393,True,11,0,0.480302751064300537,0,False,False,False,False,,,
13909259,"{'steamid': '76561198094955278', 'num_games_owned': 241, 'num_reviews': 3, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1430112954}",english,"I really liked the models and the environment in the game, they are clearly rendered and have a high level of detail, for an Arcade shooter. I have not gone through the single player yet, but the MP part of the game was nice, I’ve liked the fact that there was a lot of fast-paced shooting and the mouse controls seemed quite responsive and nice (I don’t have a joystick, so I’m used to playing with the keyboard… but being able to control everything with the mouse in a smooth way was a clear plus). The game is arcade and fun, the achievements and ranking seem to be correctly balanced (I didn’t have that annoying feeling of getting achievements just for breathing) so I think it’s worth playing for everyone that likes having fun shooting others in the sky.
",1420814704,1420814704,True,9,0,0.440448552370071411,0,False,False,False,False,,,
13909004,"{'steamid': '76561198106504034', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1513050569}",french,"Un bon jeu, malgré qu'il soit très court: j'ai fini la campage en trois heures. Pas mal d'avions différents et plusieurs modes de jeux. La traduction sous titrée est bourrée de fautes ou d'approximations.
Le son laisse aussi à désirer. Graphisme basic mais passable.
Plus un ""petit jeu"" qu'autre chose.
Mais bon, je me suis laissé facilement entrainer dans la partie car la manipulation est très simple avec la souris, loin de certains jeux de simulations ou piloter est déjà en lui même un véritable exploit à cause de la configuration absurde et inchangeable des touches (genre flèches haut, bas, gauche, droite, ou touches inversées querty S, W, A, D au lieu de Z, S, Q, D).
Je ne suis pas un grand fan des joysticks.
Le mode multijoueurs est nul mais peut être qu'il faut attendre que plus de monde achète ce jeu. Il y a du monde mais tous les joueurs tournent en rond en attendant qu'il se passe quelque chose. On est tous du même coté allié donc on a personne à combattre ! (un peu con, non ?)

De plus ne sais pas si il vaut véritablement le prix auquel il est vendu...
Malgrés tout je lui mets quand même un pouce en haut !",1420813466,1420887415,True,6,1,0.578152239322662354,0,True,False,False,False,,,
13908610,"{'steamid': '76561198034317545', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1422458974}",english,"I really enjoy the multiplayer side as it is action packed, there are lots of rooms available and you can choose exactly what type of game you want to play. The gameplay is arcade style, fast paced and it has really gooten a good hold of me for several hours in a row... in aerial fighters I'm looking for quick action and challenges, and being able to shoot lots of guys down mainly with bullets (as opposed to modern day aerial fighter sims that are riddled with missiles) was simply lots of fun for me.

The planes look great, there are quite a lot of them, and I've appreciated being able to customize the plane's color scheme (which is available in various templates to start with) - being able to add custom decals would have been something I would have appreciated as well.

Overall, if you want some solid MP action with fast kills, it's a good game to try!",1420811282,1420811282,True,11,0,0.479523330926895142,0,False,False,False,False,,,
13908513,"{'steamid': '76561197979878557', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1420806962}",russian,"Неплохой аркадный авиационный экшн, забредший в наши края с мобильных платформ, работающих на iOS

В целом лучше, чем, скажем Dogfight 1942, хотя особых изысков нет. Свою цену в 249 рублей игра отрабатывает сполна. Одиночные бои, кампания, мультиплеер - любой из вариантов станет хорошим убийцей вашего свободного времени. после, скажем, какого-нибудь долгого и рутинного труда.

8 из 10.",1420810681,1420810681,True,4,1,0.413938283920288086,9,True,False,False,False,,,
13908464,"{'steamid': '76561198115082321', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1420894295}",english,"Controller recognized with limited support. I haven't played the update yet, but presently I'm recommending the game for now.",1420810406,1421225893,True,3,1,0.474481672048568726,2,True,False,False,False,,,
13908346,"{'steamid': '76561197982956638', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1420871433}",japanese,うんこグラフィック、失速せずどこまでも昇るロケットの様な上昇力、そのくせ急降下しても速度が出ない、ドッグファイトをするFw190、制空戦闘をするJu87、しょんべん機銃の零戦もやる気満々のMe262も機銃の威力は一緒、どれをとってもダメすぎる。,1420809664,1422040892,False,29,2,0.596415221691131592,0,True,False,False,False,,,
13907198,"{'steamid': '76561198033471736', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1420911671}",russian,"Да,конечно,это не War Thunder,но свою цену в 245 рублей данная игра вполне оправдывает!!!!!!Мне вообще нравятся казуальные игры такого плана,особенно приятно в них поиграть после прохожденя какой-нибудь серьезной игры,т.к.мозг просто отдыхает,да и вообще,настраиваешся на позитив!Понятно,что от Sky Gamblers ничего серьезного ждат не стоит,т.к.это очень-очень простенькая аркада понятная даже ребенку,но весь прикол в этом и заключается!Да,здесь присутствуют достоверные модели самолетов Второй Мировой,но из-за слабенькой физической модели разницы на чем летать нет,будь-то Юнкерс,Спитфайр или Эиркобра,ощущения остаются одними и теми же!!!!Есть и еще минусы:раздражает музыкальное сопровождение,очень глупый ИИ,и самый главный недочет-очень быстро проходится,часа за 2,хотелось бы 5-6!!!!Нет,конечно можно проходить ее раз 20-30,так как там открываются новые модели самолетов,повышается звание,но это все для мультиплеера,а играть в мультик в данной игре,по-моему мнению,это извращение,для того что бы убить время поиграв с друзьями,существуют более интересные проекты(я имею в виду простенькие дешевые казуальные игры).Короче,рекомендую данную игру,ставлю ей 8 из 10,считаю что данный проект обошел такую игру как Dog Fight 1942 и по интересу попадает на один уровень с игрой Thunder Wolves.Играйте с удовольствием,если хотите разгрузить мозги,да и просто скоротать вечерок!!!!!",1420802979,1420802979,True,23,2,0.658426284790039063,5,True,False,False,False,,,
13903958,"{'steamid': '76561198161441582', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1439420904}",english,"Great game, its exacly like on ios. This game should of come to PC a long time ago.",1420776895,1420776895,True,9,0,0.277901738882064819,0,True,False,False,False,,,
13902365,"{'steamid': '76561198135141282', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1424745122}",english,"This game is junk. I paid full price for a game that, although my computer has all the right specs, does not render any video graphics at all. I can see the hud, and occasionally some clouds or ""speed lines"" but the rest is inky blackness.
This may have potential, but it does not work in its current state.",1420766077,1420766077,False,73,2,0.512781798839569092,21,True,False,False,False,,,
13898423,"{'steamid': '76561198106438815', 'num_games_owned': 278, 'num_reviews': 16, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1420739883}",german,so schlecht das es schon fast spaß macht,1420746273,1420746273,True,1,5,0.313196182250976563,0,True,False,False,False,,,
13894203,"{'steamid': '76561198019777540', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1420818748}",english,"View my first playthrough [url=http://www.youtube.com/playlist?list=PLaFOFuH1JWgJxLEwazlfLLn_tiwtzk3pT] Here [/url]

This Arcade-style dogfighting game is a nice change from the horde of twitch-shooters currently on the market. It's one of those easy-to-learn-hard-to-master games that seems simple at first, but over time you'll learn there is depth to the combat. With close to 30 planes, all with varying stats and play-styles, you'll find something you like. The single player places you in one of three theatres of war across the globe during WWII. The difficulty ranges from piss-easy to OMFG-EJECT EJEC-(explosion). You'll fly sorties for the British and the Americans fighting against Germany and Japan, all while utilizing various frames: fighter, bomber, and special role planes. Each with there own unique weapons. Frames are unlocked by perfoming  campaing missions or playing multiplayer. The weapon and plane specifications could use an EXPLINATION, however. I'm not sure what some of these symbols mean, but I'm sure there is a wiki on it somewhere. Multi-player is fun and has several modes: capture the flag, defend the base, deathmatch, team deathmatch, last-man-standing, survival (horde, you and team versus NPCs) and even a free-flight mode for the achievment horses to mingle! In a market thourghly saturated with hyper-violent, grim and sexual content, this game is a breathe of fresh air. I would feel comfortable letting my kids play this game. 

Final verdict: this game is good, not great, but with patching it has the potential for excellence. View my livestream at twitch for my first sortie with this game",1420726605,1420826052,True,40,1,0.431237161159515381,11,True,False,False,False,,,
