recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
137807749,"{'steamid': '76561198033652856', 'num_games_owned': 404, 'num_reviews': 8, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1683252529}",english,"THIS GAME HAD TOO MANY ALIENS AND NOT ENOUGH ACTION.

IF YOUR WONDERING WHY IM TYPING IN ALL CAPS, ITS BECAUSE I'VE GONE DEAF BY 1 SINGLE GRENADE IN THIS GAME

10/10 WOULD CARRY 1 MORE FOOD",1683252616,1683252616,True,4,1,0.583333313465118408,0,False,False,False,True,,,
137243063,"{'steamid': '76561198138206475', 'num_games_owned': 2038, 'num_reviews': 192, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1682402023}",polish,"That's a FPS game.
You wan't play any better title.

am8.pl",1682366968,1682366968,True,0,0,0,0,True,False,False,True,,,
137235438,"{'steamid': '76561199382636875', 'num_games_owned': 605, 'num_reviews': 87, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1682355301}",japanese,"私が英文を読めないからなのか、ガイドラインもゲームルールの類が無く手探りでプレイしたのですが……いまいちゲームルールが分かりません。
最初のエリアはエイリアンが出てきたのですが、島っぽいエリアはエイリアンに遭遇すらしませんでした。
でも銃は拾えましたしエイリアンが出ない、なんて事はゲームの趣旨的にも無い筈ですよね？
これがバグなのか私が英語を読めない為に手順が違うのか、それとも遭遇地点に到達出来ていないだけなのか。

どのみちルールが不明確なのでクリア条件なども不明です。
もし分かる方が居ましたらゲームの基本やルールなどに関するガイドラインの作成を望みます。
少なくともゲームを良く理解出来ない限り、良い評価を付ける事は出来ません。",1682356034,1682356034,False,0,0,0.46228712797164917,0,True,False,False,True,,,
137177912,"{'steamid': '76561198084251833', 'num_games_owned': 2448, 'num_reviews': 238, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1672615727}",russian,хватит убивать динозавров,1682262766,1682262766,False,0,0,0,0,False,False,False,True,,,
137097142,"{'steamid': '76561199488458520', 'num_games_owned': 66, 'num_reviews': 6, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1682142147}",english,"The most Drake and Josh game I’ve ever seen.

Honestly worth for a buck, or less if you get at from a badge coupon like I did.

(p.s. if I ever find out who made the pricing on the survivor trading card, I WILL hack your account and turn ALL your cards into gems)",1682149645,1682149645,True,2,0,0.52573162317276001,0,True,False,False,True,,,
137079064,"{'steamid': '76561197997625286', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1682117463}",english,Can't invert mouse,1682117584,1682117584,False,0,0,0.472440958023071289,0,True,False,False,True,,,
136924952,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1217, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1682518976}",russian,"Типа Серьезного Сэма, и аля игры с Ps1 напоминает, очень понравился шутан, прошел в один заход, жалко что компания короткая, арена так же понравилась.

Есть просадки фпс прям как в трейлере, ибо оптимизон у игры не важный, и еще баги спавна присутствуют как в сюжете так и на арене выживания, а в остальном если вы хотите неплохой мясной шутер отлично его оправдывает 9/10 Баги только портят.

Есть прокачка перса и оружия, карта где остров очень понравилась, я как будь-то оказался в Dead Island на Баное.

Своих денег стоит даже без скидона считаю.",1681851059,1681851059,True,1,0,0.498806685209274292,0,True,False,False,True,,,
136863257,"{'steamid': '76561199224737218', 'num_games_owned': 254, 'num_reviews': 49, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1681918385}",turkish,"Oyun güzel ama combat ve silah sistemi yetersiz. Harici olarak iyi, bitirdiğim zaman tekrar değerlendircem.",1681746375,1681746375,False,0,0,0,0,True,False,False,True,,,
136772357,"{'steamid': '76561198041135955', 'num_games_owned': 240, 'num_reviews': 4, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1681865169}",english,"Goofy dino aliens with equally silly ragdoll physics that cause them to collapse like the frame rate does half the time. The shots don't even go where your crosshair is. And once you get all the upgrades the survival mode becomes absolutely unhinged, surprisingly movement heavy too that it almost becomes...fun?

Eh, but what you pay for is what you get, game's as laughably short as it is a laughable hot mess, contender for hottest around, perhaps. The petrol station level tends to damn near softlock too, but I guess it's never crashed on me once? If you were ""unlucky"" enough to get a coupon for this game and are in need of a cheap laugh, go ahead and start kicking those alien dinos to death, they barely even tickle you for whatever reason. Parkour around the map and force them to go over obstacles, watch 'em pop upwards for no apparent reason. For a real challenge though, the upgrades become game breaking too fast, so yeah, don't expect to get much mileage out of this game.

Would've been a more favorable review if it were more self-aware of its outright outlandishness and had more content to it.....[i]oh wait, there's more? Ah, sure can't wait to lay my hands on those...sequels? Spin-offs? Hell if I know...[/i]",1681602617,1681602617,False,0,0,0,0,True,False,False,True,,,
136664042,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1681410139}",russian,"Action Alien — мясной трэш шутер.

Суть: 3 карты с разными заданиями, не считая еще парочку на режиме выживания. На одной надо заправить тачку и собрать жрачу, отбиваясь от волн пришельцев, на другой то же самое, но с самолетом, на третьей тупо арена. По сути все упирается в гринд бабок и попытки с 10 раза пройти уровень, на бабки можно апгрейдить оружие и перки, и заиметь мечту африканского команданте, золотой арсенал.

Плюсы:
✓ эмммм… оно работает.
✓ есть стимовские карты.

Минусы:
- есть разрушаемость тех же зданий, но донельзя кривая, ошметки висят в воздухе и по ним скачут пришельцы. И смешно когда можно подорвать здание, но нельзя нанести урон мусорке.
- гринд, очень много гринда. Особенно если идти за всеми достижениями.
- баги, очень много багов, от застревания перса в препятствиях, до пропадания текстур, и вида зубов плавающих в воздухе, когда сзади за нами бегут куча пришельцев. Про отсутствие оптимизации кстати можно не говорить.

Как итог: шутан аЦЦкий трэш, да еще и занудный если ходить за «идеалкой». Хотя есть карты, только вряд ли они ныне окупятся. Рекомендовать тут имхо нечего.
4 экшенов у 10 элиенов

https://steamcommunity.com/sharedfiles/filedetails/?id=1276836226

[i]P.s: если этот обзор был для Вас полезен ставьте лайк, а также добавляйтесь в друзья и подписывайтесь на меня как куратора - [url=http://store.steampowered.com/curator/28776273/] Обзоры онлайн [/url][/i]",1681448406,1681448406,False,9,1,0.434448063373565674,6,False,False,False,True,,,
136590994,"{'steamid': '76561198097473222', 'num_games_owned': 2756, 'num_reviews': 134, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1681633668}",english,"The game delivers exactly what it promises.
The Visuals are okay
The Enemies are okay
The Perks are okay
The weapons are okay
and the Map Design is pretty cool

Achievements work and the game has improved alot.

",1681328514,1681328514,True,0,0,0,0,True,False,False,True,,,
135998729,"{'steamid': '76561198408225403', 'num_games_owned': 160, 'num_reviews': 19, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1694582845}",english,"unserious sam
anxiety attack gameplay try not to die challenege(IMPOSSIBLE)!!!!!!!!!
car no workie
car need gas
car need water?
car need food???
car workie YAY
*500 more spawn*
*dies anyway*
le epicc gameplay",1680484526,1680484526,True,0,0,0,0,True,False,False,True,,,
135716088,"{'steamid': '76561198043360910', 'num_games_owned': 1307, 'num_reviews': 420, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1679280338}",english,this is the game of all time,1680144094,1680144094,True,5,1,0.586264669895172119,0,True,False,False,True,,,
135624560,"{'steamid': '76561199231116193', 'num_games_owned': 62, 'num_reviews': 6, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1678987686}",russian,параша,1680029844,1680029844,False,0,0,0,0,True,False,False,True,,,
135432759,"{'steamid': '76561199082534936', 'num_games_owned': 188, 'num_reviews': 53, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1674846722}",english,Cheap serious sam,1679786995,1679786995,False,0,0,0,0,True,False,False,True,,,
135113317,"{'steamid': '76561199134897596', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1679420569}",russian,очень душно ходить и бить монстров которых в 1000000000000000000000000000000 раз больше после пройденного задания,1679421022,1679421022,False,0,0,0,0,False,False,False,True,,,
134423441,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1678472134}",spanish,"🍀🍀🍀🍀🍀🍀
🍀🎩✨✨🎩🍀
🍀😀 ✨ 😄🍀
🍀👕🍺🍺⁣👚🍀
🍀👖     👖🍀
🍀👞     👟🍀
🍀🍀🍀🍀🍀🍀",1678476444,1678476444,True,0,0,0,0,True,False,False,True,,,
134422271,"{'steamid': '76561198136043622', 'num_games_owned': 442, 'num_reviews': 61, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1678485670}",russian,"легенда 2015 года которую мы упустили. 

динозавры, рож, а что еще нужно для счастья?",1678475061,1678475061,False,2,1,0.51661992073059082,0,False,False,False,True,,,
133959350,"{'steamid': '76561198285526391', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1678435364}",russian,нет,1677825534,1677825534,False,0,0,0,0,False,False,False,True,,,
133888336,"{'steamid': '76561198021997424', 'num_games_owned': 117, 'num_reviews': 7, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1677715321}",english,Some potential here but running backwards and forwards for gas cans... Nah.,1677715380,1677715380,False,0,0,0,0,False,False,False,True,,,
133296589,"{'steamid': '76561197989955975', 'num_games_owned': 897, 'num_reviews': 402, 'playtime_forever': 1039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1039, 'last_played': 1676963519}",english,"The achievements all worked correctly - the 10,000 credits achievement must be exactly 10,000 though.  I was at 9700+ then played about 500 in story mode - my credits total did not change.  So I played and crept up to near 10,000 and played exactly the amount needed.  Each kill with a gun is 1 credit; each kill with a grenade is 5 credits.  Thus, the credits do not have to be reset as they used to be if you pass 10,000!!!

The 10,000 kills achievement is a grind unless you play on survivial mode - I only played about 200 kills on survival.  If you play mostly on survival, you can probably make 100% achievements in 8 or so hours.

The game is fairly fun with the starting guns, but leveling them up to gold level while leveling run speed, relard speed, and jump height makes it much more fun.  The gold tommy gun mows them down.",1676991662,1676991662,True,0,0,0,0,True,False,False,True,,,
132781996,"{'steamid': '76561198302363690', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1675992826}",english,top,1676305548,1676305548,True,0,0,0,0,False,False,False,True,,,
132504475,"{'steamid': '76561199020984363', 'num_games_owned': 55, 'num_reviews': 31, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1699420636}",english,"Got this game for a whooping $0.25. 10/10 amazing story with flushed out plot and overwhelming graphics!
All serious though why tf is there no audio setting, you can not change settings inside story mode, and overall gameplay is pretty repetitive. All though for $1 I say its worth getting. 2.9/5",1676006068,1676006068,True,4,0,0.561641514301300049,2,True,False,False,True,,,
