recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160621271,"{'steamid': '76561198867422432', 'num_games_owned': 61, 'num_reviews': 26, 'playtime_forever': 1616, 'playtime_last_two_weeks': 402, 'playtime_at_review': 1616, 'last_played': 1711824662}",polish,"lots of Guts, repetitive and boring, to 100% game force you to replay it countless times, don't buy unless discount",1710544269,1711825191,False,2,0,0.522293031215667725,0,True,False,False,True,,,
160473800,"{'steamid': '76561199148189365', 'num_games_owned': 20, 'num_reviews': 2, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1246, 'last_played': 1710733055}",turkish,arayüzler rezalet genel itibari ile iyi,1710365940,1710365940,True,0,0,0,0,True,False,False,True,,,
160431635,"{'steamid': '76561199138012119', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2051, 'last_played': 1704178276}",latam,me gusta cuando el gut saca su espadota y se emputa y mata weyes con esclerosis,1710307890,1710307890,True,1,0,0.523809552192687988,0,True,False,False,True,,,
160422758,"{'steamid': '76561198842656153', 'num_games_owned': 117, 'num_reviews': 75, 'playtime_forever': 2202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2159, 'last_played': 1710711441}",english,"it is such a shame that this is the only new gen berserk game, i dont care if its 20 years late i want the ps2 millennium falcon ported on steam",1710292281,1710292281,True,79,3,0.860672473907470703,0,True,False,False,True,,,
159938312,"{'steamid': '76561197997652408', 'num_games_owned': 1197, 'num_reviews': 303, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1709248621}",turkish,"		[quote=author] [b] Diğer oyunlar ile ilgili incelemelerime / indirim duyurularına ulaşmak için;
		https://store.steampowered.com/curator/37884261
		 [/b] [/quote] 
		 
		[h1] Kıssadan Hisse [/h1]

		Bir türlü ısınamadığım, denemeye dahi tenezzül etmediğim Musou türüne Guts abinin hatrına girdik ancak bunca zaman çok bişey kaybetmişim diyemem.
		
		[h1]  Oynanış & Görseller  [/h1]
		
		Çoğuna göre yazılan çizilen en iyi mangalardan biri olan Berserk serisine bayağa geç girdim diyebilirim, hatta hala mangayı okumaya devam ediyorum. 97 yapımı animesine denk gelip izlemem ile birlikte Guts'ı ve hikayesini çok beğendim. Bu vesileyle Steam dolara geçmeden 30 tl gibi bir fiyata Berserk oyununu görünce bi ara oynarım alayım diye almıştım. Kısmet bugüneymiş.
		https://steamcommunity.com/sharedfiles/filedetails/?id=3169012755
		Bilmeyenler için burda hikayeyi anlatmak istemiyorum. Eğer ilginizi çektiyse mutlaka animeyi izleyip, mangayı okumaya başlayın. Çünkü oyun varolan hikayeyi anlatma kısmında da zayıf. Çok fazla önemli kısım atlanıyor, üstünkörü geçiliyor.  En başından Golden Age arc'ından başlayıp Millennium Empire Arc sonuna kadar anlatıyor. Tabi sonrasında manga hala devam ediyor hikaye devam ediyor. Bu nedenle eğer seriyi bilmiyorsanız ve devam etme niyetiniz yoksa hikaye g*t gibi ortada kalıyor. Gerçi mangayı okusanız da ortada kaldı ne yazık ki. 
		
		Golden Age Arc'ında filmlerden sahneler ile hikaye desteklenmiş bu güzel olmuş. Ondan sonrasında ise oyunun kendi oyun motoru ile ufak tefek sahneler hazırlamışlar çok detaylı bir ara sahne kalitesi yok maalesef.
		
		Oynanışa gelirsek, oyun musou türünde. Nedir bu derseniz, görevinizi alıp bölüme başladığınız, koridor tarzı bölümlerde koşup, her bölümde binlerce adam kestiğiniz başka da bişey yapmadığınız bir oyun türü. Tam olarak bunu yapıyorsunuz. Hikaye anlatılıyor, belli görevleriniz var. Bölüm başlıyor sizde başlıyorsunuz saldırı tuşunu spamlamaya. Maalesef o kadar detaylı kombo çeşitleri, oynanış dinamikleri vs yok. Saldırı tuşu spam. Görevleri yaptıktan sonra da bölüm bitiyor hikaye devam ediyor ve yine binlerce adam öldürmece. En azından Guts'a uygun bir tema olmuş diyebilirim.
		https://steamcommunity.com/sharedfiles/filedetails/?id=3170722323
		Oyunda oynanabilir 9 karakter bulunuyor, bunların hepsi yine seriden bildiğiniz karakterler. Griffith, Casca,Judeau,Serpico,Zodd,Wyald,Schierke,Grunbeld ve tabiki Guts. Her karakterin kendine ait birkaç kombosu mevcut. Bir frenzy modu ve birde ulti diyebileceğim bir hareketi bulunuyor. Hikayede bir kere oynadığınız bölümleri sonra herhangi bir karakterle tekrar oynayabiliyorsunuz.
		
		Ayrıca oyunda Eclipse modu var. 100 kata kadar uzayan bir survival modu diyebilirim. Öldüğünüzde ilerlemenizin sıfırlandığı oyunun müthiş dövüş mekaniklerini daha çok deneyebileceğiniz uzun soluklu bir macera.
		https://steamcommunity.com/sharedfiles/filedetails/?id=3169012217
		Oyunun hikayesi 10-12 saat arasında bitiyor. Sonrasında full achi vs kasayım derseniz müthş bir grind var. 100 saat oynarsınız.
		
		[url=https://steamcommunity.com/id/Kaldorein/screenshots/?appid=502280&sort=newestfirst&browsefilter=myfiles&view=imagewall] Ekran görüntüleri için burdan. [/url]
		
		[h1] Artılar [/h1]
		[list]
			[*] Guts'ın hikayesi başlı başlına oynama sebebi
			[*] Hikaye başlarının filmden sahnelerle desteklenmesi
			[*] İlk bikaç saat düşman kesmenin zevkli olması
		[/list]

		[h1] Eksiler[/h1]
		[list] 
			[*] İlk bikaç saat sonrası düşman kesmek sıkıcı
			[*] Dövüş sistemi yeteri kadar çeşitlilik barındırmıyor
			[*] Golden Age sonrası ara sahne kalitesinin düşmesi
		[/list]

		[h1]PUAN: 65 / 100[/h1]

		[h1] Kapanış [/h1]

		Berserk hikayesi olmasa kesinlikle bakmayacağım, Berserk diye çıldırıyorsanız tavsiye edebileceğim bir oyun. Ancak ben 30 TL ye almıştım, kesinlikle ama kesinlikle 50 dolarlık bir oyun yok. Maksimum vereceğiniz 5 dolar olsun.
		
		İyi oyunlar!
",1709684502,1709684502,True,2,0,0.52173912525177002,0,True,False,False,True,,,
159817139,"{'steamid': '76561198126558478', 'num_games_owned': 1305, 'num_reviews': 38, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1708122618}",spanish,"Nobody its going to read it, so I am gay",1709519288,1709519288,True,23,13,0.743644058704376221,0,True,False,False,True,,,
159582693,"{'steamid': '76561199191824882', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1696552296}",latam,"La puta hostia me provoca erecciónes cada vez que veo a casca y el tremendo culo que tiene guts
",1709263993,1709263993,True,1,0,0.523809552192687988,0,False,False,False,True,,,
159544426,"{'steamid': '76561199121628771', 'num_games_owned': 186, 'num_reviews': 66, 'playtime_forever': 1458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1437, 'last_played': 1709926186}",english,GRIIIIIIIFFFIIIIIIIIIIITHHHH!!!!!,1709220259,1709220259,True,24,2,0.628675401210784912,0,True,False,False,True,,,
159454305,"{'steamid': '76561198035207811', 'num_games_owned': 269, 'num_reviews': 34, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1706902360}",russian,A game where you can kick Griffith's ass by definition can't be bad.,1709106011,1709106011,True,0,0,0,0,True,False,False,True,,,
159419898,"{'steamid': '76561198310881435', 'num_games_owned': 333, 'num_reviews': 43, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1704046665}",spanish,Griffith no hiso nada malo,1709071090,1709071090,True,1,1,0.458333343267440796,0,True,False,False,True,,,
159292939,"{'steamid': '76561198291629726', 'num_games_owned': 288, 'num_reviews': 54, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1707408554}",turkish,"Controller'ınız yoksa kesinlikle uzak durun çünkü klavye ile oynanabilecek bir oyun değil (oyun mouse desteği sağlamıyor lol),onun dışında girip kafa dağıtmalık klasik bir hack n slash oyunu gir ve 1000 e varan kombo at sıkıl çık tarzı bir oyun.",1708910260,1708910260,True,0,0,0,0,True,False,False,True,,,
159214406,"{'steamid': '76561198336796526', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1708839247}",spanish,"sin el nombre de ""berserk"" el juego en si es muy malo, las misiones en dificultad difícil son solamente misiones mas largas",1708839392,1708839392,False,0,0,0,0,True,False,False,True,,,
159204373,"{'steamid': '76561199150514327', 'num_games_owned': 215, 'num_reviews': 22, 'playtime_forever': 1632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1450, 'last_played': 1708850911}",schinese,如果说这是一把巨剑未免太过厚重，如果说这是一块碑又显得太过单薄,1708828125,1708835473,True,15,0,0.698494851589202881,0,False,False,False,True,,,
159167284,"{'steamid': '76561198819481565', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1708621052}",italian,"4.5/10
A parte la noia e le cutscenes prese all'anime (che non sempre spiegano tutto ma lasciano di buchi che devi andare a colmare tu guardandoti le scene non mostrate durante la storia in una sezione apposta e togliendo quindi tempo al gameplay) questo gioco non ha altro da offrire.
Se NON avete letto il manga e/o NON siete fan di berserk probabilmente vi piacerà.",1708794855,1708794855,False,1,1,0.490663111209869385,0,True,False,False,True,,,
159040800,"{'steamid': '76561199384896163', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1708922864}",english,the femto fight is a bigger slap in the face then berserk 2016,1708678602,1708678602,False,15,3,0.592375099658966064,0,True,False,False,True,,,
158937472,"{'steamid': '76561198121728570', 'num_games_owned': 223, 'num_reviews': 26, 'playtime_forever': 1802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1635, 'last_played': 1708602139}",brazilian,"Um jogo feito por fãs que apreciam a obra! Não curto muito musou, mas esse jogo em específico caiu como uma luva, sendo extremamente divertido e incrivelmente satisfatório para quem conhece o jogo e o quanto os momentos proporcionam. Mais que recomendado para quem é fã!",1708567025,1708567025,True,0,0,0,0,True,False,False,True,,,
158665669,"{'steamid': '76561198971025390', 'num_games_owned': 88, 'num_reviews': 14, 'playtime_forever': 2374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1708969145}",english,This game was made for the femboys and it shows. 10/10,1708291287,1708291287,True,5,1,0.406157344579696655,0,False,False,False,True,,,
158579900,"{'steamid': '76561198095425411', 'num_games_owned': 1536, 'num_reviews': 228, 'playtime_forever': 3790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3790, 'last_played': 1708124660}",english,"BERSERK and the Band of the Hawk is a musou game in which you face off against hundreds and thousands of enemies at once. Just one glance at screenshots should give you the impression that it’s a low-quality game, but it’s actually not since it has several playable characters from the manga you know and hate, including Wyald. Yes, he was absent from every single Berserk adaptation up until this game came out, but it seems KOEI TECMO has a strange obsession with him due to him taking the spotlight quite often in this game. The gameplay is quite simple. You play as Guts almost all the time with the exception of filler stages that allow you to play as the Band of the Hawk members or characters from Guts’ party if you want. They all have unique movesets, sub-weapons, obliteration moves, and Apostle forms (Berserker Armor in Guts’ case) depending on who you’re playing. You unlock new moves and sub-weapons as you level up, but once you reach the maximum level, you can spend around 3 million gold to max any character’s level to eliminate the painful grinding process. However, you will still need to grind gold, but it’s not as painful. You also get random accessories and material drops after each stage that you can use to power up the character of your choice. You can improve your accessories even further in the shop either by using materials or by amalgamating with each other. You can buy new accessories and materials too, or sell unnecessary ones for extra gold!

The difficulty is quite balanced even on the highest one if you’re at the maximum level, but the Endless Eclipse which takes the majority of the game is not that balanced. Especially the layers between 81 and 100; nevertheless, they are quite easy if you know what you’re doing with accessories and such stuff. Keep in mind that you need to clear the Endless Eclipse up to 100 layers if you want a 100% completion rate with all 8 playable characters and they are: Guts, Casca, Griffith, Judeau, Zodd, Wyald, Schierke, and Serpico. Yes, I also wonder why they excluded Skull Knight, Isidro, and Grunbeld. I mean, come on. Even Wyald, a kinda minor character that appeared in a few chapters is playable! Not to mention that he’s also one of the most disturbing characters in Berserk… 

This adaptation of Berserk also covers the majority of the story unlike other adaptations, but leaves out lots of important stuff, including the Lost Children Act once again thus, it’s obviously not the best way to experience the story if it’s your first time. I hate to be that guy, but you should definitely read the manga, and then play this game since there will be lots of stuff that you won’t even understand how they reach a certain point. 

So, how does it compare to other Berserk games? I could easily say that this one got the most variety despite being a musou game, but it fails to deliver a lore-accurate Berserk gameplay in many ways. The first thing you will notice is probably how fast Guts swings the Dragonslayer. I mean, it’s clearly depicted in the manga that it’s an extremely heavy sword that even Guts has trouble swinging at times. The gameplay obviously cannot compare to Sword of the Berserk: Guts' Rage on Dreamcast, but unlike that one, Berserk Millennium Falcon Arc: Chapter of the Holy Demon War (Berserk: Millennium Falcon Hen Seima Senki no Shō) captures the feeling of Dragonslayer’s weight perfectly. Sure, it’s a lot more repetitive than this one, but the gameplay definitely had more depth and the cutscenes were handled better, whereas we got certain scenes from the the Golden Arc Trilogy movies for the first act, and the actual cutscenes for the rest of the game in this title. Do I even need to mention that the animation quality is very, very bad? Especially during in-game conversations that act as cutscenes. At least the soundtrack was okay, but nowhere as good as Guts’ Rage or Chapter of the Holy Demon War because this one didn’t get any Susumu Hirasawa treatment. They could’ve at least included one track for the credits from the legend himself, but no. They’re still quite good, though. It also gets a thumbs up from me for being the only one that gives Berserker Armor unique mechanics, unlike the PS2 game. 

If I had to rank all Berserk games, my ranking would vary depending on different aspects:

[h1]The Gameplay[/h1] 
[b]1. Berserk Millennium Falcon Arc: Chapter of the Holy Demon War (Berserk: Millennium Falcon Hen Seima Senki no Shō)
2. BERSERK and the Band of the Hawk
3. Sword of the Berserk: Guts' Rage[/b]

[h1]The Story[/h1]
[b]1. Sword of the Berserk: Guts' Rage
2. Berserk Millennium Falcon Arc: Chapter of the Holy Demon War (Berserk: Millennium Falcon Hen Seima Senki no Shō)
3. BERSERK and the Band of the Hawk[/b]

[h1]Variety & Flexibility[/h1]
[b]1. BERSERK and the Band of the Hawk
2. Berserk Millennium Falcon Arc: Chapter of the Holy Demon War (Berserk: Millennium Falcon Hen Seima Senki no Shō)
3. Sword of the Berserk: Guts' Rage[/b]

[h1]The Soundtrack[/h1]
[b]1. Sword of the Berserk: Guts' Rage
2. Berserk Millennium Falcon Arc: Chapter of the Holy Demon War (Berserk: Millennium Falcon Hen Seima Senki no Shō)
3. BERSERK and the Band of the Hawk[/b]

To sum up, all Berserk games are worth checking out since they are all good in their own ways, but if your aim is to experience Berserk to its fullest, read the manga. Anime adaptations are also quite good, but nowhere near as good as the manga itself. 

[h1]TL;DR[/h1]
A good musou adaptation of Berserk with decent gameplay and lots of characters to play as. The soundtrack is also decent, but the storytelling is nowhere near as good as the manga or the anime adaptations. Do you want to play a decent Berserk game with your favorite characters? Go ahead and buy this game. However, if your aim is to experience Berserk for the first time, read the manga, then come back to this and the other games.",1708216457,1708224760,True,22,1,0.73949354887008667,0,True,False,False,True,,,
