recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33412133,"{'steamid': '76561198120737130', 'num_games_owned': 98, 'num_reviews': 4, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1493429580}",english,"Before I start complaining, let me say this - the idea of the game is appealing. Very much so. I hoped it would be like this game I used to play as a child, were you would ACTUALLY make movies and tv shows - hire crew, see it being filmed etc (I do not remember the name of it. Perhaps it was a browser game, perhaps not... it was years ago). It was quite different, I'll tell you that. HOWEVER, the idea itself is good, despite me not enjoying the game interference and execution.

I won it in a surprise game bundle, and believing I have seen it on steam before and been vaguely interested at the time, I decided to try it out straight away. Now, when I was a kid I used to love 'strategy' simulation games - albeit, mainly zoos, but hey, similar principles. So, I was very excited to try it. Call me stupid if you want, but I thought it could be somewhat similar in nature to Zoo Tycoon series.

Boy, was I wrong.

The game is overly complicated. Not in the difficult sense, where the challenge is welcomed and somewhat expected - getting around the game is painstaking, as the interference is pretty terrible. 
The music was more of a hindrance than a baby crying on an airplane. 
From my short gameplay I saw no movement, nothing eye catching. All the locations in the game remained with the same background and all the designing of games was done through tabs. I did not see a satisfying way of presenting your results of making a movie... 
And perhaps the worst of all, the graphics remind me of those old browser games that I used to play as a child. I understand there are different styles, but the interferance just looks awful, and if you place quality of graphics as one of the top things about a game, then you will be extremely disappointed by this one.

Did not enjoy the game at all. Do not recommend. I tried to understand it, but after an hour I got so bored I just had to leave it.",1499626896,1499626896,False,3,0,0.500413000583648682,0,False,False,False,False,,,
33346406,"{'steamid': '76561198073615516', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1499375196}",spanish,"Realmente infumable, la temática e idea están bien pero el desarrollo y la jugabilidad es nulo .
Si has jugado a Game Dev Tycoon no esperes encontrar algo similar, este no tiene nada que ver.",1499442388,1499442388,False,10,0,0.641762435436248779,0,True,False,False,False,,,
33177761,"{'steamid': '76561198046131984', 'num_games_owned': 186, 'num_reviews': 10, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1495068810}",english,Bad animations lagging,1499078489,1499078489,False,1,0,0.502369701862335205,0,False,False,False,False,,,
32813433,"{'steamid': '76561198046512933', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1502290990}",german,"Die Hoffnung ist tot

Habe das Spiel gekauft bevor es fertig war und man merkte das daran gearbeitet wird und es Fortschritte machte.
Aber inzwischen ist es mit Patch 1.1, für die Entwickler abgeschlossen, und es ist eine Baustelle mit vielen ungelösten Problemen.

Finde es schade, den Potential wäre viel da, aber so kann ich jedem der ein Spiel mit diesem Genre haben möchte, kauft Euch lieber Mad Games Tycoon, der Entwickelt da arbeitet weiter und hört auch auf die Community, denen hier sind die Kunden wohl egal.

Nicht täuschen lassen wegen der wenigen Stunde, spielte es ohne Steam etwa 50h


Kann es nicht empfehlen und rate vom Kauf ab. - Wenn nochmal nachgebessert wird ändere ich auch hier nach",1498481138,1498481138,False,15,1,0.65277552604675293,3,True,False,False,False,,,
32126870,"{'steamid': '76561198011883500', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1470992525}",french,"Autant le premier était une vraie réussite, autant celui-là est raté !",1496402703,1496402703,False,2,0,0.545454561710357666,0,True,False,False,False,,,
32058004,"{'steamid': '76561197999459739', 'num_games_owned': 1127, 'num_reviews': 548, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1496291527}",english,"I thought to myself, there is no way this game could possibly be as bad as all the reviews. Oh was I wrong. This is by far the most rediculous UI I have ever seen. There is just no reason for so many rooms and screens to accomplish what this game is trying to do. Mad games tycoon is the standard for this genre of game and really, there is just no comparison here. This game is just awful.",1496131515,1496131515,False,23,2,0.704863488674163818,0,False,False,False,False,,,
32047448,"{'steamid': '76561198372461883', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1493663254}",italian,"Ottenuto grazie ad un Bundle da pochi spicci; e meno male!
Il tutorial è talmente lungo da essere frustrante, estremamente noioso e davvero poco efficace: dopo averli giocati tutti e cinque, si inizia la partita vera e propria col pensiero ""Ma sì, mi arrangerò, ci capirò qualcosa giocando"".
Cosa che non succede, perché il gioco è snervante quanto il tutorial.
Occorre cambiare schermata più volte per fare QUALSIASI COSA, non è possibile abbozzare l'idea di un gioco per poi ultimarla in un secondo momento, né sospendere un progetto in corso o aggiungere personale al team di lavoro, né  esaminare l'andamento del mercato (controllare l'elenco dei contratti di distribuzione disponibili non è quasi di nessun aiuto, ma è obbligatorio se non ci si vuole trovare con un videogioco che nessuno vuole pubblicare).
Da appassionata di tycoon, sono rimasta doppiamente delusa da questo titolo. Sono assolutamente certa che in giro ci sia di meglio, per il semplice motivo che fare peggio di così è davvero difficile.
",1496083508,1496083508,False,0,2,0,0,False,False,False,False,,,
31854512,"{'steamid': '76561198010549488', 'num_games_owned': 1835, 'num_reviews': 9, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1495262773}",english,"When you have to spend 45 minutes learning how to play a game that looks like it was made 20 years ago, and you still can't figure it out, then it becomes a chore and isn't even fun.

I really tried to give this game a chance, but it is way too big of a chore just to try and get one game finished, much less finish a mission. Around 1% of people who have played this game have gotten past the first few missions.

I got this in a bundle and I still feel like I was ripped off.",1495263013,1495263013,False,9,0,0.551146209239959717,0,False,False,False,False,,,
31830285,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1495145424}",english,It looks like a 1998 game. Having to go through dozens of areas to check the littlest of detail is something that makes no sense in this genre. Horrible UI.,1495145515,1495145515,False,7,0,0.530244648456573486,0,False,False,False,False,,,
31650268,"{'steamid': '76561197972354767', 'num_games_owned': 278, 'num_reviews': 7, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1493403899}",english,"I cannot attest to whether the actual gameplay is garbage, but the UI & tutorial system is so clunky and dated, it makes the game not hold up. Got it as part of a 12 games for $1, and it's barely worth the (8 cents or whatever). 

Buy Game Dev Tycoon instead.",1494349609,1494349609,False,20,1,0.679664134979248047,1,False,False,False,False,,,
31449392,"{'steamid': '76561198037484082', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1493500133}",english,Some of the worst crap I have played,1493500604,1493500604,False,3,0,0.423607856035232544,0,False,False,False,False,,,
30111761,"{'steamid': '76561198054805078', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1487820428}",english,yeah no dont,1487820444,1487820444,False,10,3,0.407606899738311768,2,True,False,False,False,,1488792786.0,"Can you please something more about the game, than 3 words? If you are having problems, please write into the forums."
29110956,"{'steamid': '76561198022198171', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4305, 'last_played': 1483800653}",german,"Zu allererst möchte ich sagen, dass das Spiel eigentlich echt gut ist. Eigentlich sogar vieles richtig gut macht. Vor allem anfangs macht es Spaß alles zu entdecken, eigene Spiele zu entwickeln, hohe Verkaufszahlen einzufahren. Genial, läuft eigentlich echt rund das Game, möchte man meinen. Nein, leider ist dem nicht so. Im Late Game ist das Spiel quasi unspielbar, weil es schlampig entwickelt wurde. Außerdem ist es UX-mäßig sehr schlecht. Notwendige Infos bekommt man erst durch langes Klicken und das Spiel sieht auch sehr altbacken aus. Auch viele Logiken sind mMn völlig falsch. Wieso sollte man z.B. mehrfach ein Spiel absetzen können und damit quasi unendlich Publisher haben können, die alle ein Spiel auf den Markt bringen. Aber gut das geht ja noch, viel schlimmer ist wirklich, dass man im Late Game mehrere Minuten warten muss bis das Spiel wieder reagiert. Wieso zum Teufel habt ihr einen Beta Tester das Spiel nicht einmal durchspielen lassen. Ich kann daher mein Endlosspiel nicht bis zu Ende spielen. Und jeder kennt das wenn man fast fertig ist und jemand sagt... zu Ende und tschüss. Absolutes Nogo. 

Ich habe in meinem Blog noch ein paar mehr Punkte dazu aufgelistet. Auch mit Bildern und meinen eigenen Lösungsvorschlägen dazu: https://www.kwoxer.de/2017/01/08/game-review-zu-game-tycoon-2-0/

Dennoch Daumen hoch, weil es sonst kein Spiel in dieser Art gibt.

Hoffentlich patchen die Entwickler bald das Spiel mal!",1483866836,1483866836,True,3,0,0.543203771114349365,0,True,False,False,False,,,
28799669,"{'steamid': '76561198018449153', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'last_played': 1570195485}",german,"Oh Mann, das Spiel hat ne gute Basis, aber das muss an vielen Stellen echt viel verbessert werden. Und weil die Hoffnung zu letzt stirbt, empfehle ich das Spiel.

Pros:
+ Man kann zwischen Publisherverträgen und Distributionswegen entscheiden
+ Grafik ist ganz nett
+ Wirtschaftspart ist prinzpiell gut

Cons und somit verbesserungswürdig:
- Warum sehe ich nicht, ab wann ich mit einem Spiel Geld verdiene: 
Beispiel Distributionsvertrag Anteil für mich 25 %. Wenn ich also für ein Spiel in der Produktion 1,60 € bezahle / pro Stück, bedeutet es das ich ab 6,41 € Gewinn mache. Warum muss ich mir Notizen zur Berechnung machen? Schöner wäre  wenn ich bei der Festlegung des Verkaufspreises sehe, was ich verdiene (pro Stück)
- Es ist verdammt kompliziert (ohne Notizen zu machen), dass Spiel mit einem Vertrag (Publisher/Distributor) mit dem richtigen System zu belegen. Das würde mit einer Verbesserung im UI einfach zu verbessern sein. Z.B. mit einem Hinweis ""kein Spiel vorhanden das auf diese Konstellation passt""
- Die Verkaufszahlen sind wirklich verdammt zufällig berechnet
- Die Auswirkungen das ich mehrere Sprachen beauftrage werden nirgends gezeigt. Z. B. durch die Integration von französisch erhöhen die Verkäufe um 5 % oder so

Ich berichte/ergänze wenn ich das Spiel wieder gespielt habe. Wenn ich dazu noch mal Bock habe....",1483036102,1483036102,True,2,0,0.502487540245056152,0,True,False,False,False,,,
28247442,"{'steamid': '76561198231453324', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1481216490}",english,It was very difficlut for me but after awhile it gets easier. I would suggest doing the tutorials first though.,1481171507,1481171507,True,3,0,0.35234561562538147,0,True,False,False,False,,,
27964155,"{'steamid': '76561197995695686', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1754, 'last_played': 1618749491}",german,"Ich kann dieses Spiel wirklich empfehlen. Es ist sehr realistisch gehalten, man muss mitdenken und gut wirtschaften. Man kann richtig viel Spaß damit haben und sich lustige Namen für seine Spiele einfallen lassen. :) 
Ein kleiner Tipp: selbst wenn man einigermaßen erfolgreich ist, sollte man nicht übermütig werden, denn das Blatt kann sich schnell wenden.",1480349353,1480349353,True,2,0,0,0,True,False,False,False,,,
26114816,"{'steamid': '76561198032648781', 'num_games_owned': 1265, 'num_reviews': 63, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1534002199}",schinese,"非常坑，不能明所以，在很多年前玩过前作，竟然没有丝毫进步。垃圾。

如果没记错的话，这个游戏1代是暗黑破坏熊汉化的。当时玩的时候，因为缺少教程，一点点摸索游戏玩法花了我很长时间。结果到这2代，画面系统都没有什么明显的进步，相比于同类型的游戏近些年来的进化，对于这个游戏只能报以叹息了。",1476882977,1492867597,False,1,1,0.518072307109832764,0,True,False,False,False,,,
26057009,"{'steamid': '76561198081254515', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1584227516}",german,"Ein zu kompliziertes Spiel

Zu viel Rumgeklicke, ein Spiel sollte nicht so komplex sein, es sollte einfach und verständlich sein.

Das Tutorial taugt nichts.

Kleiner Tipp, am Rande: Nur weil ihr das Spiel, als Entwickler, versteht müssen, dass nicht umbedingt alle Spieler verstehen und die, die es verstehen, haben anscheinend keine anderen Hobbys, außer sich damit zu beschäftigen wie das funktioniert",1476566715,1481542344,False,0,3,0.357064694166183472,1,False,False,False,False,,1477056550.0,"Warum kompliziert?
"
25804641,"{'steamid': '76561198258682438', 'num_games_owned': 140, 'num_reviews': 2, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1489327599}",english,"Play the game, really difficult, again played a dozen times, don't live to be 1985, the early really difficult",1475343262,1475343262,False,2,1,0.442257612943649292,0,False,False,False,False,,1475580382.0,"Please have a look in the forum to get help.
It's important to use the right technologies in the years for the development. Less is even better, than use every time all available technologies..."
