recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
124996183,"{'steamid': '76561198019767988', 'num_games_owned': 678, 'num_reviews': 13, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1695420472}",english,"Feeling like Legolas defending waves and waves of Orcs and Dragons. 
Especially fun when joining others in Multiplayer to fight together against the horde!
Works well with Oculus Quest 2.",1667666191,1667666191,True,0,0,0,0,True,False,False,True,,,
124675299,"{'steamid': '76561197996623241', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1676929590}",english,"This is a great game.  Really makes you feel like Legolas blasting orcs with your bow.  It doesn't try to do too much and isn't overly complicated.  Just simple clean fun blasting orcs.  It offers some basic progression and magic systems that some might find simple, but I thought it was a great balance that didn't over-complicate the game.",1667154836,1667154836,True,0,0,0,0,True,False,False,True,,,
124417365,"{'steamid': '76561199417156433', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1711121000}",schinese,"Hi，Why Can't I create a multiplayer game? The screen shows "" creating game"" and fail to continue.

你好，我无法创建多人游戏，提示“正在创建游戏”，就无法继续了。请问是什么原因？",1666791202,1666791202,False,4,0,0.583333313465118408,0,True,False,False,True,,,
124416947,"{'steamid': '76561198039875954', 'num_games_owned': 493, 'num_reviews': 22, 'playtime_forever': 1363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1696005069}",russian,Каждый уважающий себя лучник должен иметь этот ВР шлем,1666790564,1666790564,True,0,1,0,0,True,False,False,True,,,
124349749,"{'steamid': '76561198031006290', 'num_games_owned': 869, 'num_reviews': 69, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1664395270}",english,"What a dull soulless game... It has nothing to offer, it not engaging, nor entertaining in any possible way. Congratulation, you did it, the most blunt Tower Defense game 🎯",1666661070,1666661070,False,3,1,0.497629344463348389,0,True,False,False,True,,,
123783002,"{'steamid': '76561198994071879', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5257, 'last_played': 1710038974}",english,"UPDATE: 6/30/2023......Cross Platform play is live and it works!!!  Played last night on my steam account using my index with my GF on her Oculus Quest (whatever facebook or Meta or whatever that company goes by....their vr headset).  THANK YOU DEVS !!!!  Huge update.  Cant wait for your next game

Fun game, good exercise, re-playable....NEEDS CROSS PLATFORM PLAY!!!!!!!!!!!!!!!!!  I BOUGHT THIS GAME TWICE, ONCE FOR ME ON STEAM AND ONCE FOR MY GF ON OCULUS, ONLY TO FIND OUT WE CANT PLAY TOGETHER BECAUSE ONLINE CO-OP DOES NOT MEAN CROSSPLAY.  NOW I KNOW (WE DO NOT HAVE A 2ND PC TO USE THE OCULUS LINK).

All that said, I do enjoy the game and would recommend.  Decent work out when you get to the later levels.  Not super fun solo but when you play with others online it can be a lot of fun.  

GIVE US CROSSPLAY PLEASE !

PSS.  If i'm wrong about the crossplay between steam and meta (oculus) then please let me know and I will update this review.",1665688216,1688173476,True,6,0,0.616399407386779785,0,True,False,False,True,,,
123509866,"{'steamid': '76561197968190723', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1231, 'last_played': 1708815279}",german,Great fun and also kind of cardio training :D,1665187985,1665187985,True,0,0,0,0,True,False,False,True,,,
123379691,"{'steamid': '76561197976310562', 'num_games_owned': 920, 'num_reviews': 33, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1664948389}",english,"Haven't played much, but my first impressions are a solid ""bleh"".  The archery works, and that's it.  I can feel like there's a game here that's fun but everything about it is so bland.  The orcs might as well be paper cut-outs they are so characterless.  The areas are OK but lack any sort of visual flair.  The lighting is full-bright overhead, the...  

Just like the devs, I can't be bothered to get any deeper into this.  If this wasn't VR, it would have sank into the pool of tepid mediocre porridge that is so much of the Steam market.  This looks like an asset flip and plays like a $1 tower defence knock-off game.  

Don't bother with this, it's not worth it.",1664954079,1664954079,False,1,2,0.492642343044281006,0,True,False,False,True,,1665747080.0,"We are sorry that the solutions that are implemented in our game do not suit your taste. We recommend giving the game a second chance. Have you tried the PvP mode? 
Best Regards
Matthias. Wenkly Studio"
123330697,"{'steamid': '76561198333600616', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25693, 'last_played': 1667110784}",schinese,都好几年了，官方还不能对PVP模式进行修复么，到2022年还有人能开挂在半空和别人打PVP，这样太没意思了。是不是太没效率了，一点都不考虑玩家的感受。这根本不是比拼弓箭技术，纯粹是谁开挂谁厉害。,1664871791,1664871791,False,0,0,0,0,True,False,False,True,,,
123044457,"{'steamid': '76561198127831948', 'num_games_owned': 308, 'num_reviews': 15, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1664513602}",english,"It's a very fun game to start. I want there to be a campaign. With levels, with new unlocks along the way. This will be a great game if they follow the community and perhaps even allow mods down the road. But so far not a bad tower defense. Good concept, I think alot of the problem comes with the adaptation of other VR controllers. I personally with the INDEX, think it worked fine but needs some work with control scheme pages and such. The game play is fun. Almost a beat Saber workout if you put in the work in rapid firing the Bow like the guys screaming ""their breaking in!"" Isn't bad enough. The game is fun just play it😆",1664512656,1664512656,True,2,0,0.523809552192687988,0,True,False,False,True,,,
122922383,"{'steamid': '76561198019649839', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1674582373}",english,"Great game to play with random people. Everyone has been really nice and helpful too. You can also stay quiet and co-op in silence. It's a bow and arrow game with a wave format, an escort & pvp servers too. Each with different strategies and a good amount of maps to choose from with gear upgrades and spells to level up and learn.",1664296321,1664296321,True,2,0,0.523809552192687988,0,True,False,False,True,,,
122737680,"{'steamid': '76561198868650827', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2546, 'last_played': 1701466209}",english,"nice game.. 
",1664018764,1664018764,True,0,0,0,0,True,False,False,True,,,
122666208,"{'steamid': '76561197989492206', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1685419333}",english,It's a fun game despite being repetitive. The spells contribute to diversify the gameplay. I usually need to take a break after 2-3 games to rest the arm that holds the bow. I'm training to shoot with my non-dominant hand so that I can alternate. The game is currently not cross-platform for Quest 2 players who bought it on Steam or Oculus store.,1663905633,1663905816,True,2,0,0.523809552192687988,0,True,False,False,True,,,
122501978,"{'steamid': '76561198317139926', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1706565157}",german,"Bestes VR Game bisher, noch vor Beat Saber. Ich halte mich durchaus für fair trainiert, aber eine Runde Elven Assassin bringt meinen Puls auf Durchschnitt 120bpm. Klasse Workout, Teamplay macht Spaß, keinerlei Fehler bisher entdeckt. Und ein guter Gegenentwurf zu all den Horror - Titeln, hier darf man als guter die Bösen umschießen :).",1663624053,1663624053,True,0,0,0.47826087474822998,0,True,False,False,True,,,
122337135,"{'steamid': '76561198049658962', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4030, 'last_played': 1663376376}",english,"fun and addictive play, best to play multiplayer, easy to learn and just a good kill em up game, you will get archer elbow after a few hpurs but worth it",1663355742,1663355742,True,0,0,0,0,True,False,False,True,,,
122292808,"{'steamid': '76561197970329732', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1663272498}",english,"I thought the game starting today was no longer early access, but it says early access inside the game.

Feels like a boring wave shooter, and I only care for singleplayer. Bow handling is awfully bad - see Visby Archer for how it's done. Graphics need an update - the mission where you protect the dwarves looked Questified, no shadows, low poly count. 

The game does have a great concept, but I'm refunding for now. 

Btw, performance was great - got solid 90 fps using Index res 500% - which also confirms that devs have plenty of headroom to improve graphics. Especially animations could be much better and did not look real.",1663275607,1663275867,False,6,0,0.505373060703277588,0,True,False,False,True,,1665747034.0,"We are sorry that the solutions that are implemented in our game do not suit your taste. We recommend giving the game a second chance. Have you tried the PvP mode? 
Best Regards
Matthias. Wenkly Studio"
121808988,"{'steamid': '76561199386679163', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1663042329}",english,GOOD SOLID VR GAME AND COOP MULTIPLAYER MODE!!,1662417536,1662417536,True,0,0,0,0,True,False,True,True,,,
121748787,"{'steamid': '76561197988811044', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1680031680}",english,"Good game. Needs a save the spells register. Multiplayer is really fun, met a lot of normal people.",1662316173,1662316173,True,0,0,0,0,True,False,True,True,,,
121130096,"{'steamid': '76561197982779970', 'num_games_owned': 421, 'num_reviews': 73, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1677620492}",english,"Awesome if you play with friends. Alone, you die if you get hit once, since you are unable to move for like 10 seconds while the enemies swarm your castle",1661284970,1681036566,True,0,0,0,0,True,False,True,False,,1665747102.0,"We are sorry that the solutions that are implemented in our game do not suit your taste. We recommend giving the game a second chance.
Best Regards
Matthias. Wenkly Studio"
120313583,"{'steamid': '76561198134026599', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1548, 'last_played': 1689968584}",russian,Одна из моих любимых VR игр.,1660019519,1660019519,True,0,0,0,0,True,False,True,False,,,
120298008,"{'steamid': '76561198872696702', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1699707581}",english,"Easy to start playing, a good step into VR. The game is best played with friends in VR clubs, single experience is also good. The only problem in playing at home is that there are not many online players that would like you to join their room.",1659993443,1659993443,True,3,0,0.540069699287414551,0,True,False,True,False,,,
120128305,"{'steamid': '76561198867570807', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11776, 'last_played': 1667176443}",english,yes,1659734664,1659734664,True,0,0,0,0,False,False,True,False,,,
