recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
57407028,"{'steamid': '76561198005693618', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4894, 'last_played': 1586667636}",english,"love it. new owners, new devs, no corruption and amazing helpful community!",1574058221,1574058221,True,3,1,0.501385033130645752,0,False,True,False,False,,,
57196156,"{'steamid': '76561198402039704', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2658, 'last_played': 1573796565}",english,this is a really fun game!!,1573795947,1573795947,True,2,1,0.501385033130645752,0,False,False,False,False,,,
57193998,"{'steamid': '76561198059808340', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1458, 'last_played': 1574130838}",english,Yes.,1573791615,1573791615,True,2,0,0.484631061553955078,0,False,False,False,False,,,
57182570,"{'steamid': '76561198027674839', 'num_games_owned': 147, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1573780319}",english,"Pretty fun game. If you like what you see, you should give it a try i mean it is f2p after all. It gives me a nostalgic vibe.",1573770016,1573770016,True,1,0,0,0,False,False,False,False,,,
57170271,"{'steamid': '76561198058354335', 'num_games_owned': 304, 'num_reviews': 23, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1573360051}",english,"For a guy who doesn't play 2D MMO's at all, I found this one interesting. Was fun playing with a friend, would recommend to try it out, its f2p after all",1573752500,1573752500,True,1,0,0,0,False,False,False,False,,,
57144946,"{'steamid': '76561198003928841', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 35420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22839, 'last_played': 1695570228}",english,"Been playing this game off and on for the past 3 years. It's had its ups and downs, but it's recently been acquired by new owners and has been given plenty of new updates. Fixing bugs, adding new content, and slowly bringing the game back to it's former glory :)",1573709883,1573709883,True,6,0,0.560362875461578369,0,False,False,False,False,,,
57139276,"{'steamid': '76561197997750705', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1571457708}",english,Enjoying the game. Happy they changed ownership 😃😃,1573697990,1573697990,True,5,0,0.54314720630645752,0,False,False,False,False,,,
57101255,"{'steamid': '76561198346062320', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1573782124}",english,Loving it so far,1573655770,1573655770,True,1,0,0.501385033130645752,0,False,False,False,False,,,
56597210,"{'steamid': '76561198072471025', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6663, 'last_played': 1663726791}",english,"Before you dismiss this game based off of any negative reviews, HOLD UP! 

There has been a change in ownership a few times, and most of the negative reviews come from either: not knowing how to install the game, or previous issues with former owners.

In the game's current state it is a fun MMO that is reminescent of Runescape, Ultima Online, and Tibia. The game is now owned by veteran players and the community behind them is fantastic. It's not a perfect game by any means, but it's a game that has managed to win me over time and time again.

If you like anything that you see, just give the game a chance. I promise there is something for everyone.

And if you don't like what you have experienced, a sequel is in the works! So don't give up hope.",1573002666,1573002666,True,13,0,0.612269818782806396,0,False,True,False,False,,,
56509746,"{'steamid': '76561198396881057', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1573243046}",italian,"ottimo old  game
community che aiuta ed è attiva 
molto divertente  
vale la pena
superata la fase iniziale di ""non so cosa sto facendo "" 
prende molto
evitate come la peste  le recensioni di gente  svogliata e pigra.",1572896763,1572897035,True,2,0,0.54703831672668457,0,False,False,False,False,,,
56439643,"{'steamid': '76561198095439527', 'num_games_owned': 323, 'num_reviews': 21, 'playtime_forever': 39439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36127, 'last_played': 1612620059}",english,"I've played this game for a few hundred hours by now, and I really love this game.
Orake is the text-book example of an indie MMORPG. Originally created by a developer wanting to create his own MMORPG.
The original owner of this game is no longer around and the game has now been bought by some of what used to be the core players of Orake.
I've played on and off since 2017, and I have to say that this games current state is better than it has ever been in terms of content.
The new developers really care for the game, in a way that the past owner never did. Lot's of energy and passion has gone in to this game during the past 6 months. 

It's not perfect, not even remotely close to perfect. It's a very flawed game.
It's pretty buggy and the balancing is a mess, but none the less it's a great game!
The way you progress through Orake is satisfying as hell, It's very grindy but not as grindy as other MMORPGs out there.
",1572817604,1588698917,True,0,0,0,0,False,False,False,False,,,
55988302,"{'steamid': '76561198087073755', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2245, 'last_played': 1627059684}",english,this smacked heavy asf,1572522360,1572522360,True,1,0,0.501385033130645752,0,False,False,False,False,,,
55731869,"{'steamid': '76561198836901937', 'num_games_owned': 254, 'num_reviews': 38, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1571457667}",english,good game,1571843127,1571843127,True,3,0,0.501385033130645752,0,False,False,False,False,,,
55676289,"{'steamid': '76561198044608974', 'num_games_owned': 106, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1571517110}",english,Don't know where to start.,1571517159,1571517159,False,2,1,0.462329506874084473,2,False,False,False,False,,1571682456.0,"Hi, you can ask in the Discord or Global chat in-game for advice on how to started. The developers and players alike are willing to help: https://discord.gg/yzbRwJK"
55508372,"{'steamid': '76561198443587955', 'num_games_owned': 649, 'num_reviews': 1668, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1570533527}",russian,Rammstein - Love,1570533571,1570533571,True,0,0,0,0,False,False,False,False,,,
55486152,"{'steamid': '76561198334991070', 'num_games_owned': 100, 'num_reviews': 1, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1908, 'last_played': 1552795245}",turkish,zaman öldürmek için güzel. oyuncu yok.,1570394529,1570394529,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55313034,"{'steamid': '76561198339835059', 'num_games_owned': 64, 'num_reviews': 4, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1569689695}",english,"This game is a nice time killer for computers that cant handle fancier rpgs, but still a great game!",1569649291,1569649291,True,1,0,0.501385033130645752,0,False,False,False,False,,,
54860699,"{'steamid': '76561198155314973', 'num_games_owned': 234, 'num_reviews': 12, 'playtime_forever': 11191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11191, 'last_played': 1544030380}",english,Used to be really fun,1567027115,1707707246,True,2,0,0.512195110321044922,0,False,False,False,False,,,
54491667,"{'steamid': '76561198399332629', 'num_games_owned': 65, 'num_reviews': 38, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1587089406}",latam,basura,1565128512,1565128512,False,0,0,0,0,False,False,False,False,,,
54224006,"{'steamid': '76561198250110506', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6595, 'last_played': 1572313142}",english,"This game is so fun, I have and will sink many hours into it",1563782086,1563782086,True,4,1,0.488372087478637695,0,False,False,False,False,,,
53027938,"{'steamid': '76561198154368272', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1561240561}",russian,"Довольно интересно, хоть ничего и не понятно. Геймплей хороший и графика не плохая) 
 Для развлечения самое то: зашел, побил коров, продал кожу, побил каменюк, продал железо, покачал навыки, расслабился и вышел))",1562024969,1562024969,True,0,0,0,0,False,False,False,False,,,
51117404,"{'steamid': '76561198417585727', 'num_games_owned': 153, 'num_reviews': 12, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1586180620}",english,its a game,1559998194,1559998194,True,1,3,0.46534651517868042,0,False,False,False,False,,,
51072357,"{'steamid': '76561198035818357', 'num_games_owned': 107, 'num_reviews': 12, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1559785459}",brazilian,Uma pena o servidor ter fechado nao tive a oportunidade de jogar... nao sei acho que faltou divulgação.. eu mesmo não sabia que o jogo existia sendo que tenho anos de Steam... poderia voltar com o game Desenvolvedor ... abrasss,1559786440,1559786440,True,2,0,0.519685029983520508,0,False,False,False,False,,,
50834488,"{'steamid': '76561198280921915', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1522839169}",english,"it had promise, but i knew it was going to end. I stopped playing this shortly after it came out on steam, i really had high hopes for this game but it is what it is. Rest in peace orake i'm glad i didn't put a bunch of time on you",1558794175,1558794175,True,0,1,0.472892284393310547,0,False,False,False,False,,,
50788607,"{'steamid': '76561198133691327', 'num_games_owned': 223, 'num_reviews': 38, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1527420589}",english,"Original Game Do Not Steal™ is a reskinned and badly modded version of another mmo that uploaded its source code as it shut down called ResBak Online that is long gone by the time you read this dont worry you're not missing much the game was bad and buggy the moderators were toxic and abused their power the person who posted this thing sent his gestapo to spam your profile and banned you ingame if you dared to say anything bad about his Original Game Do Not Steal™ all of this combined caused the fanbase to be very small and EXTREAMLY dedicated to the point that they are still begging for Orake or a Orake remake
This thing is (permanently?) shutdown due to the person who made it not knowing how to maintain a server so dont even bother downloading it the thing wont work.",1558637288,1558637288,False,15,1,0.580426871776580811,0,False,False,False,False,,1571333275.0,"Sorry you went through that with the original owner. As you said, ResBak has released its source to the public, so it was available for anyone to use and make games with! I don't see anything wrong with upcoming developers. 

However, the game has gone through a couple of owners. The newest owning team have been working on tons of bugs and updates for the game and we expect it to re-release soon! Join the Discord for the quickest updates on the game: https://discord.gg/yzbRwJK"
