recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
108219702,"{'steamid': '76561198386169205', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15830, 'last_played': 1698121174}",koreana,인생,1642443528,1642443528,True,0,0,0,0,True,False,False,False,,,
108159215,"{'steamid': '76561198173248173', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1642368525}",brazilian,adoro puyopuyo e é ótimo ter uma versão na steam!,1642361882,1642361882,True,1,0,0,0,True,False,False,False,,,
108056474,"{'steamid': '76561198392968781', 'num_games_owned': 112, 'num_reviews': 7, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1612685492}",koreana,"good enough, but no ones online",1642253220,1642253220,True,0,0,0,0,True,False,False,False,,,
108008197,"{'steamid': '76561198198764809', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1650048895}",koreana,개같은 매칭,1642193353,1642193353,True,0,0,0,0,True,False,False,False,,,
107944545,"{'steamid': '76561198385647209', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5049, 'last_played': 1673396798}",spanish,"He jugado por 84 horas y todavía no se hacer un t-spin, pero fuera de eso está bueno, sí.",1642107830,1642107830,True,0,0,0,0,True,False,False,False,,,
107902643,"{'steamid': '76561198032630248', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1696398356}",english,It´s TETRIS. What more do you need? #Tetris4Ever,1642052688,1642052688,True,3,0,0.542546391487121582,0,True,False,False,False,,,
107848930,"{'steamid': '76561198120423035', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21177, 'last_played': 1709292097}",koreana,이건 아니지 이 시@@@발 년아,1641986874,1641986874,False,0,0,0,0,True,False,False,False,,,
107826809,"{'steamid': '76561198993555745', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 46161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41860, 'last_played': 1708956425}",koreana,"렉은 거의 없고 버그도 없고, 조작감도 괜찮고 사람도 많아요! 강추!",1641950851,1641950851,True,1,0,0.5,0,True,False,False,False,,,
107823219,"{'steamid': '76561199090759839', 'num_games_owned': 159, 'num_reviews': 17, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1641944989}",koreana,Fuck Newblesoup,1641945080,1641945080,False,0,0,0,0,True,False,False,False,,,
107791864,"{'steamid': '76561198937306433', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1640957485}",koreana,"재밌는데 너무 비쌉니다,,치킨을 7시간 튀겨야 살수 있는 가격입니다....",1641907822,1641907822,True,0,0,0,0,False,False,False,False,,,
107722100,"{'steamid': '76561198433345201', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1775, 'last_played': 1641903089}",koreana,비열한 뿌요놈들,1641806926,1641806968,False,2,0,0.545454561710357666,0,True,False,False,False,,,
107709816,"{'steamid': '76561198267947306', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1704332565}",english,it gave me wrist problems. i love this game,1641784027,1641784027,True,8,1,0.584155082702636719,0,False,False,False,False,,,
107698093,"{'steamid': '76561198807348487', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1681238619}",english,landi should buy this game,1641767231,1641767231,True,1,0,0.523809552192687988,0,True,False,False,False,,,
107681185,"{'steamid': '76561198287130881', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 7455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7455, 'last_played': 1619792476}",koreana,시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그시그,1641749959,1641749959,True,0,0,0,0,False,False,False,False,,,
107677410,"{'steamid': '76561198209672281', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2574, 'last_played': 1656279856}",english,two games together to make this is a genius,1641746264,1641746264,True,0,0,0,0,True,False,False,False,,,
107645849,"{'steamid': '76561199221603071', 'num_games_owned': 109, 'num_reviews': 6, 'playtime_forever': 1820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1695613326}",german,"Está genial si te gusta torturarte por horas, el online está un poco abandonado pero para jugar con amigos o en multijugador local es muy entretenido 🤙",1641707206,1641707206,True,0,0,0,0,True,False,False,False,,,
107608846,"{'steamid': '76561198377092775', 'num_games_owned': 37, 'num_reviews': 16, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1676147780}",english,super fun!! online stuff is kinda dead but i bought it for the cute story and characters anyways so idm really,1641665178,1641665178,True,0,0,0.474947810173034668,0,True,False,False,False,,,
107527900,"{'steamid': '76561198818987815', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 86140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60019, 'last_played': 1707894905}",tchinese,Rank1000左右 排不到人就算了 還常跳game PS4和PC環境差太多,1641571851,1641571851,False,0,0,0,0,False,False,False,False,,,
107519539,"{'steamid': '76561199011438290', 'num_games_owned': 163, 'num_reviews': 64, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1662153577}",latam,OMG IS THAT ARLE FROM FRIDAY NIGHT FUNKIN?11?!1!?,1641563239,1641563239,True,0,0,0,0,True,False,False,False,,,
107483429,"{'steamid': '76561198339429110', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1689482800}",english,fire,1641511597,1641511597,True,0,0,0.453413069248199463,0,True,False,False,False,,,
107458543,"{'steamid': '76561198143787168', 'num_games_owned': 156, 'num_reviews': 81, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1627343356}",english,"It's tetris


With puyo puyo

So it's good.
Btw, it's the same thing as Puyo-Puyo Tetris 2, but servers are less active. So, if local play is all you want, this one's cheaper.
It's also just Tetris Effect + Anime",1641487427,1641487427,True,5,0,0.581118941307067871,0,True,False,False,False,,,
107412468,"{'steamid': '76561198419527599', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5585, 'last_played': 1711115627}",koreana,테트리스 게임 중에서 그나마 진입장벽이 낮았어서 테트리스 입문용으로는 추천 안드리지만 jstris나 폴란드 테트리스 등이 힘들다 싶으신 분들은 추천드릴 것 같아요,1641426623,1641426623,True,0,0,0,0,True,False,False,False,,,
107377627,"{'steamid': '76561198267648987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1702499547}",english,Addictive,1641391984,1641391984,True,0,0,0.474947810173034668,0,True,False,False,False,,,
107307402,"{'steamid': '76561199074570103', 'num_games_owned': 43, 'num_reviews': 6, 'playtime_forever': 4536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3972, 'last_played': 1696198292}",latam,Es muy divertido sobre todo con amigos,1641310122,1641310122,True,0,0,0,0,True,False,False,False,,,
107283534,"{'steamid': '76561198319053303', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 3912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3804, 'last_played': 1642195980}",english,So glad it died,1641282301,1641282301,False,0,0,0.444807976484298706,0,True,False,False,False,,,
107252711,"{'steamid': '76561198310881325', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3730, 'last_played': 1709770481}",english,It's Good,1641245008,1641245008,True,0,0,0.474947810173034668,0,True,False,False,False,,,
107239618,"{'steamid': '76561198187375093', 'num_games_owned': 120, 'num_reviews': 54, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1608908162}",english,anyone who plays the puyo puyo part is a pussy ted stevens signing out,1641233563,1641233563,False,0,0,0.465514421463012695,0,True,False,False,False,,,
107188857,"{'steamid': '76561198972732243', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1643323500}",brazilian,tetris.,1641177086,1641177086,True,0,0,0,0,True,False,False,False,,,
107070810,"{'steamid': '76561198130350881', 'num_games_owned': 74, 'num_reviews': 24, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1641053295}",koreana,매칭 하자마자 개털림 이거 게임아님ㄹㅇ,1641059022,1641059022,True,0,0,0,0,True,False,False,False,,,
107032497,"{'steamid': '76561198205724397', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1698731440}",brazilian,"Esse jogo é realmente bom. Tem uma história bem engraçada, e é bem divertido os modos Tetris e Puyo.

É um jogo muito bom pra jogar com os amigos, ou até sozinho; E o jogo tem uma comunidade ativa, além de ter modos e desafios diferentes pra jogar que realmente não vão te deixar no tédio.",1641014252,1641014252,True,0,0,0,0,True,False,False,False,,,
107022101,"{'steamid': '76561198338825923', 'num_games_owned': 97, 'num_reviews': 12, 'playtime_forever': 2143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1675036310}",english,"actually made me try and get into puyo puyo
can be really fun if you try and get better at",1640999857,1640999857,True,0,0,0,0,True,False,False,False,,,
107016785,"{'steamid': '76561199082013123', 'num_games_owned': 159, 'num_reviews': 31, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1657340685}",spanish,"I just want play with someone, theres nobody in online :(",1640993134,1640993134,True,0,0,0,0,True,False,False,False,,,
107009754,"{'steamid': '76561198282924866', 'num_games_owned': 105, 'num_reviews': 4, 'playtime_forever': 3000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2949, 'last_played': 1641415122}",italian,mentirei se dicessi che non ho preso questo gioco solo per lemres,1640984894,1640984894,True,0,0,0,0,False,False,False,False,,,
106981863,"{'steamid': '76561198110851828', 'num_games_owned': 22, 'num_reviews': 9, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1599524538}",koreana,고인물들의 대학살을 당하는게 취미라면.,1640956620,1640956620,True,0,0,0,0,True,False,False,False,,,
106891443,"{'steamid': '76561198805219593', 'num_games_owned': 88, 'num_reviews': 19, 'playtime_forever': 10442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1708231992}",spanish,me encanta el tetris lo recomiendo para personas las cuales su alma este condenada al castigo eterno,1640856507,1640856507,True,0,0,0,0,True,False,False,False,,,
106874386,"{'steamid': '76561198077783826', 'num_games_owned': 406, 'num_reviews': 20, 'playtime_forever': 1575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1644887574}",english,"dead game, but supremely fun if you have friends around your skill level.
all in all, 9.5/10 i want a shotgun to kill klug with",1640833065,1640833065,True,0,0,0,0,True,False,False,False,,,
106869814,"{'steamid': '76561198038776903', 'num_games_owned': 7260, 'num_reviews': 3814, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1670138694}",schinese,"[table][td][b]关注我们 [/b][url=https://store.steampowered.com/curator/30253125]甄游组[/url] [url=https://store.steampowered.com/curator/34433893]第一印象[/url] [url=https://store.steampowered.com/curator/40602490]免费游戏[/url][/td][/table]
奇妙无穷的经典消除游戏碰撞，变化出缤纷多样的玩法组合，每种都非常有趣，非常耐玩。
我还自以为是俄罗斯方块高手，结果差点直接被默认难度的AI打趴在地。
因为是对抗性的消除游戏，打破传统思路很重要，善用敌人给你制造的垃圾堆料远比自己堆砌方块高效得多。
BIGBANG模式简直就是彻底的狂欢，无限给玩家刷新超爽地形，连续狂轰乱炸，既是熟悉连锁消除的技巧园地，又是嗨到爆的模式。
有剧情没中文，但是基本就是直接开干。这是1代，STAEM上已经有2代了，2代有官方中文。
但是作为初代，很难想象2种传统玩法能产生这么激烈的化学（玩法组合）反应。没想到传统玩法能有这么多可挖掘创新要素。
绝对称得上是开山劈地之作。如果喜欢这系列可以与并购入珍藏。",1640827810,1640827810,True,10,0,0.354175060987472534,0,False,False,False,False,,,
106743957,"{'steamid': '76561198426275629', 'num_games_owned': 1058, 'num_reviews': 401, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1681717972}",schinese,"益智游戏，puyopuyo和俄罗斯方块两种模式。个人感觉puyo像是四消，只要边界连一块有4个就能消除。
可以打人机与联机。游戏模式的versus可以在选择角色后决定是打puyopuyo还是俄罗斯方块。fusion则是合二为一，格子还是那么多，但是又有方块又有气泡。swap模式是限时玩模式，时间到了就切换成另一种玩法。party玩法相当大杂烩，还有一些其他的物品。big bang玩起来最爽，虽然容易输也爽，视觉效果就很刺激。
挑战模式的目标多样。
剧情模式配有关卡，根据结果评星，感觉ai打的比人好= =
小遗憾是没中文，不过剧情也挺简单，就是教程大量英文加上演示只做一两次有点难受，如果看字就注意不到演示界面。

[table][td][b]关注我们 [/b][url=https://store.steampowered.com/curator/30253125]甄游组[/url] [url=https://store.steampowered.com/curator/34433893]第一印象[/url] [url=https://store.steampowered.com/curator/40602490]免费游戏[/url][/td][/table]",1640700609,1640700609,True,0,0,0,0,False,False,False,False,,,
106715064,"{'steamid': '76561198095445861', 'num_games_owned': 207, 'num_reviews': 25, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1665524065}",english,PIPIPPIPIPIPPPIPIPI,1640664645,1640664645,True,1,0,0.523809552192687988,0,True,False,False,False,,,
106714448,"{'steamid': '76561198073414642', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1653089822}",english,It's Puyo Puyo and Tetris,1640663944,1640663944,True,0,0,0,0,True,False,False,False,,,
106671674,"{'steamid': '76561198005285534', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2183, 'last_played': 1682324795}",koreana,이 씨발 왜 안켜져요,1640623825,1640623825,False,0,0,0,0,True,False,False,False,,,
106627666,"{'steamid': '76561198977046033', 'num_games_owned': 12, 'num_reviews': 3, 'playtime_forever': 3829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2171, 'last_played': 1707517196}",koreana,"온라인 고수들 트라우마 떄문에 봇이랑만 대결하네요ㅠㅠ
개같은 고수게임
지금은 동생이랑만 같이 하는 게임으로 전락함ㅋㅋㅋㅋ",1640573394,1640573394,True,0,0,0,0,True,False,False,False,,,
