recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41619480,"{'steamid': '76561198821936131', 'num_games_owned': 178, 'num_reviews': 5, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1527217470}",russian,Отличная игра!,1524380213,1524380213,True,4,0,0.545454561710357666,0,False,False,False,False,,,
41617140,"{'steamid': '76561198074403041', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1673405404}",english,"I really liked this game for all it is and was. The story Is tantalizing and the difficulty even on the higher levels is rewarding. I like fighting through all of it for the end reward. being a complete tank and destroying everything. I wish there were more games like this on the market place, I really do.",1524367764,1524367764,True,2,0,0.449834197759628296,0,True,False,False,False,,,
41573733,"{'steamid': '76561198160912020', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 77641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1700513519}",russian,!,1524155567,1524155567,True,0,0,0,0,False,False,False,False,,,
41573424,"{'steamid': '76561198814474797', 'num_games_owned': 149, 'num_reviews': 1, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1523654954}",russian,+,1524154143,1524154143,True,0,0,0,0,False,False,False,False,,,
41572849,"{'steamid': '76561198814654775', 'num_games_owned': 149, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1523654901}",russian,+++,1524151760,1524151760,True,0,1,0,0,False,False,False,False,,,
41570596,"{'steamid': '76561198813892437', 'num_games_owned': 151, 'num_reviews': 1, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1523640226}",russian,|||||,1524142602,1524142602,True,0,0,0,0,False,False,False,False,,,
41570230,"{'steamid': '76561198813902925', 'num_games_owned': 151, 'num_reviews': 1, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1523638385}",russian,+++,1524141021,1524141021,True,0,0,0,0,False,False,False,False,,,
41570163,"{'steamid': '76561198814005313', 'num_games_owned': 151, 'num_reviews': 1, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1523640202}",russian,++,1524140728,1524140728,True,0,0,0,0,False,False,False,False,,,
41535750,"{'steamid': '76561198045260335', 'num_games_owned': 303, 'num_reviews': 33, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1482262733}",russian,Игра детства),1523955332,1523955332,True,0,0,0,0,False,False,False,False,,,
41533458,"{'steamid': '76561198054733719', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1525662752}",schinese,前几关么有些难，后边钱多了，能给角色带好装备了，就变成虐怪game了,1523939105,1523939105,True,0,0,0,0,True,False,False,False,,,
41482221,"{'steamid': '76561198800539368', 'num_games_owned': 652, 'num_reviews': 42, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1526122092}",schinese,那些给差评说什么，头晕画面差的，没看到这是2003年的游戏吗？而且我玩了几分钟根本没有你们所说的头晕什么的，自己晕3d就不要玩这类游戏，看见就烦,1523715592,1523715592,True,3,1,0.555555582046508789,0,False,False,False,False,,,
41466252,"{'steamid': '76561198815982185', 'num_games_owned': 4, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1523643618}",russian,верните мне мои деньги!!!!!!!!!!!!!!!!!,1523644392,1523644392,False,0,0,0.471575021743774414,0,False,False,False,False,,,
41398915,"{'steamid': '76561198120378003', 'num_games_owned': 819, 'num_reviews': 20, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1445278323}",english,"+lots of classes and weapons- more ways to beat the lvl
+the better u pass the mission then will be easier to beat the game
+the game is old but the graphic not so bad

-none cons

10/10",1523372871,1523373497,True,3,0,0.471133649349212646,0,False,False,False,False,,,
41397476,"{'steamid': '76561198427644290', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1523367679}",russian,"Сразу скажу, современным школярам не понять атмосферы таких игр. У них есть пятая GTA или FarCry и другие современные игры с хорошей графикой. Только мы, поколение олдфагов, дети восьмидесятых и девяностых можем понять суть данных игр. Когда ты играешь в них не из за графики, а из за атмосферности, продуманных и качественных сюжетов. Когда радуешься паре полигончиков и каждому пройденному квесту. Это и было наше детство... Сейчас 2018, а я не покидаю подобные игры, первые игры антологии Gothic или The Elder Scrolls до сих пор радуют мой глаз. И не только мой...",1523367441,1523367441,True,40,5,0.701637446880340576,6,False,False,False,False,,,
41347983,"{'steamid': '76561198164021621', 'num_games_owned': 71, 'num_reviews': 23, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1508624319}",polish,nice,1523130748,1523130748,True,1,0,0.523809552192687988,0,False,False,False,False,,,
41306211,"{'steamid': '76561198193718235', 'num_games_owned': 113, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1522960115}",german,"Diese story ist einfach zu schwer nachzuvollziehen

daher finde ich das spiel einfach zu schwer",1522960207,1522960207,False,0,1,0.448548823595046997,0,False,False,False,False,,,
41299430,"{'steamid': '76561198059894740', 'num_games_owned': 575, 'num_reviews': 67, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1519719534}",schinese,"喜加一,还不错的游戏,在当时应该很好玩",1522937284,1522937284,True,0,0,0.466448426246643066,0,False,False,False,False,,,
41261714,"{'steamid': '76561197999483258', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1596761600}",english,"This game is a bit old, but the graphics still hold up nicely today.  Ahead of its time for sure.  

Gameplay is a lot of fun too, but I just wish the hit detection was better.  I'm shooting my bow and arrow a lot at different enemies, the game says I'm not hitting them, but I find that hard to believe since I'm dead on.  The arrows just go through the enemies sometimes.  Other than that, I still play this game now and then because it's that good.
",1522813508,1522813508,True,0,0,0,0,True,False,False,False,,,
41254714,"{'steamid': '76561198102979483', 'num_games_owned': 677, 'num_reviews': 87, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1523108948}",english,Do you like old games?  Do you enjoy RPG's/Hack & slash games? Do you love scenario inconsistency? Do you dream of parrots with a telescope grafted in the eye? Do you appreciate awful hitbox? Do you desire repetitive enemies? And finally is raging your favorite hobby? Hmmmm... I think this game is made just for you! Please have a try,1522780231,1544951186,False,9,10,0.459832727909088135,6,False,False,False,False,,,
41230784,"{'steamid': '76561198153090393', 'num_games_owned': 545, 'num_reviews': 55, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1610142979}",spanish,"Esta bueno es tipo god of war una cosa asi, lo recomiendo ;)",1522684530,1522684530,True,0,0,0.47999998927116394,0,False,False,False,False,,,
41223622,"{'steamid': '76561198103834964', 'num_games_owned': 1151, 'num_reviews': 671, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1522659774}",russian,"Игра может заглючить и случайно воспринимать что нажата кнопка движения в одну из сторон. Но не смотря на это, интересно путешествовать в рпгшном мифическом мирке, кишащем орками, гоблинами и прочей хренью.

[table]
[tr] [th]
[h1][i]Понравился обзор?[/i] Не ленись и [url=https://store.steampowered.com/curator/32349541]подпишись[/url]. Секундное дело, никак не обременит и не скажется на тебе. Дай [b]+1[/b] к счетчику(это внутри стима)🤗
~~~~~~~~~~~~~~~~>[url=https://store.steampowered.com/curator/32349541]👣ЖМЯК👣[/url]<~~~~~~~~~~~~~~~~~[/h1]
[/th][/tr]
[/table]",1522659864,1525450990,True,5,0,0.473426759243011475,0,False,False,False,False,,,
41149206,"{'steamid': '76561197999888555', 'num_games_owned': 196, 'num_reviews': 35, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1522403399}",english,"Ahh I remember this game... let me tell you my story...

>stroll into my local GameStop
>looking to pick up maybe a copy of just this game, my lust and passion has craved for 
>grab the game and gallop towards the register when my trained eye notice a charming maiden
>-""Pardon me, milady....but could you ring me up? A Shame I don't have your number, or i'd ring you up instead...""
>she giggles and takes the game, blushing as her fingers brush mine due to my fingerless gloves
>her eyes widen as she reads the game's title
>""Wow, I've never seen anyone buy this before! You must have a special taste!""
>I smile and ready a witty response when... SUDDENLY a voice rings out from behind
>-""AHAHAH look what this ****** is buying! That's not EA Star Wars Battlefront! What a piece of ****!!!11one""
>I quickly turn around, my cloak billowing behind me, to discern the source of the rude outburst..
>generic dudebro caricature with a sports team cap and ""the guy that beat you up that one time behind the school in early October"" shirt is standing there guffawing..
>-""Excuse me sir.....you may disparage my person if you wish, but it is untoward to swear in front of a lady""
>-**** you ******!""
>I smile quietly and tip my fedora low across my eyes, concealing them...
>-""As you wish...""
>I quickly swing my cane into his kneecap before he can react
>he bellows and charges forward
>I expertly sidestep him and the cashier screams as he crashes into the counter
>I draw my sword-cane and mutter a quiet oath as I drive it deep into his back
>-""...requiescat in pace....""
>As I clean my blade the girl walks out from behind the counter, twirlig her hair with her fingers, bumping up in front of me and I inhale as her lady parts jumps up and down like my heartbeat..
>-""So... maybe you'd like to come over to my place to play that game sometime...?""
>I smirk, and whisper ""No thanks, milady. I prefer single player. Besides....""
>I sheath my sword..
>-""You're not my type.""
>*grab my dew and dorros, skate away on my Heelys*",1522404562,1522404562,True,5,44,0.476380079984664917,1,False,False,False,False,,,
