recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
98948584,"{'steamid': '76561198100047741', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1623780741}",tchinese,"遊戲設計的出發點是不錯的，但是細節方面十分欠缺，無論玩法或是平衡（看看這龐大呆板的地圖）都不怎麼樣。要認真玩，估計撐不滿可退費時限 [欸]

嗯？不能對 N 年前的小遊戲太苛求？

欸不是，N + X 年前免費的 Flash 遊戲，很多作品的精細跟完成度都比這個高阿... [遠目]",1631037546,1631037546,False,0,0,0,0,True,False,False,False,,,
98392837,"{'steamid': '76561198198655669', 'num_games_owned': 2075, 'num_reviews': 137, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1630167660}",english,"A fun and unique game where the main character is a support unit. There are 16 total units to buy and upgrade, as well as upgrading your hero and town. There's a lot of choices in this game such as which unit to pick in your squad, you can three different units and a maximum of nine, so you could have one healer, and seven archers and one tank. There are four modes, Story, Survival, Escape, and Day 2. 
Story mode is split up into four levels, Morning, Noon, Evening, and Night. In this mode you'll defend your town crystal by defeating enemies that appear on the right side of the screen and are shown as red dots on the map at the top of the screen. Day 2 is the same as story mode, but a lot harder.
Survival mode is akin to a bullet hell mode, where instead of bringing units with you, you collect them similar to objects found in Story mode and you dodge an increasingly large number of units.
Escape is where you dodge obstacles, be it lava pits or attacks from enemies. The game has hours of content and is worth every penny.",1630168279,1630168279,True,0,0,0,0,True,False,False,False,,,
96232936,"{'steamid': '76561198042504560', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 3542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2403, 'last_played': 1648006561}",schinese,我打到Day2的97关,1627039991,1627039991,True,0,0,0,0,True,False,False,False,,,
96128113,"{'steamid': '76561198081363495', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1483974083}",thai,"Fun!!
but should wait sale",1626868187,1626868187,True,1,0,0.523809552192687988,0,False,False,False,False,,,
95426862,"{'steamid': '76561197991874834', 'num_games_owned': 2865, 'num_reviews': 1646, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1467778247}",english,"+20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

+1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1625864574,1625864574,True,7,0,0.104982882738113403,0,True,False,False,False,,,
95258805,"{'steamid': '76561198258192941', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1539032272}",italian,Non mi ha convinto.,1625668377,1625668377,False,0,0,0,0,True,False,False,False,,,
94825870,"{'steamid': '76561198094765960', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1707109813}",english,A true Guitar Hero,1625161616,1625161616,True,0,0,0,0,True,False,False,False,,,
94274403,"{'steamid': '76561198072971288', 'num_games_owned': 619, 'num_reviews': 16, 'playtime_forever': 2229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2084, 'last_played': 1624642834}",english,This game is good I have 32 hours on it at the time of writing and I dont even know how I got this game in my library I have more hours on this than doom eternal you run around and collect wizards so they will level up and then die and you are screwed now because you lost your max level troops good game if this review makes no sense that sucks,1624547978,1624547978,True,0,0,0,0,True,False,False,False,,,
93941829,"{'steamid': '76561198024038675', 'num_games_owned': 2769, 'num_reviews': 268, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1595006523}",english,"|^^^^^^^^^^^^^^^^ \||___
| The Truck of Approval |||""""'|""""\__,_
| _______________ l||__|__|__|)
|(@)@)""""""""""""""""""""""""""""""**|(@)(@)**|(@)",1624006268,1624006268,True,0,0,0,0,False,False,False,False,,,
93623184,"{'steamid': '76561198022699462', 'num_games_owned': 146, 'num_reviews': 16, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1623504731}",russian,Лучший музон среди всех вышедших игр!,1623504666,1623504666,True,0,0,0.464205831289291382,0,True,False,False,False,,,
93156732,"{'steamid': '76561198131926054', 'num_games_owned': 1003, 'num_reviews': 274, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1478550359}",italian,"Recensione completa: [url]https://www.tanadelcobra.com/bardbarian/[/url]

Per tirare le somme, Bardbarian e’ un buon passatempo. Divertente, rapio e senza troppi fronzoli, vi terra’ impegnati nei momenti in cui il vostro cervello ha deciso di tenersi spento. Gli 8 euro chiesti su Steam sono pero’ troppi; aspettate i saldi e prendetelo per 3-4 euro.

Voto: 6.5",1622797996,1622797996,True,0,0,0,0,False,False,False,False,,,
92917842,"{'steamid': '76561198059812885', 'num_games_owned': 849, 'num_reviews': 21, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1570631761}",spanish,"Me ha divertido :D
-Logros al 100%-",1622446571,1622467414,True,1,0,0.523809552192687988,0,True,False,False,False,,,
92553925,"{'steamid': '76561198073239981', 'num_games_owned': 303, 'num_reviews': 29, 'playtime_forever': 1657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1622028193}",english,"U get Gold and Upgrade.
And after your first session. Suddenly 10+ hours are on your playtime",1621915933,1621915933,True,0,1,0,1,True,False,False,False,,,
92403855,"{'steamid': '76561198115218469', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1599, 'last_played': 1621680765}",english,"14 hours of good game play. Enjoyed the many fighter options although you quickly realise that theres only a few that are actually efficient in killing mobs. Quite a bit of grinding to do at first but since there are so many upgrades to get from it, its actually fun. Would recommend this game :D",1621680891,1621680891,True,0,0,0,0,True,False,False,False,,,
91610291,"{'steamid': '76561198156425966', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 3049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2460, 'last_played': 1654210126}",english,Fun and addictive time waster.,1620423807,1620423807,True,0,0,0,0,True,False,False,False,,,
91351696,"{'steamid': '76561198107594268', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1620046128}",russian,"Хороший убийца времени и изи достижения.
Хоть мне и понадобилось 7 лет чтобы ее пройти и 7 часов (лол).",1620046199,1620046199,True,0,0,0,0,False,False,False,False,,,
91033478,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1619564085}",english,"Awesome little twist on tower defense with an amusing story and a sweet sense of humor. Bunch of stuff to unlock and upgrade, great music, and a good bit of fun.",1619575434,1619575434,True,19,0,0.649380922317504883,0,False,False,False,False,,,
90601115,"{'steamid': '76561198052969530', 'num_games_owned': 886, 'num_reviews': 63, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1618872842}",french,"Bardbarian essaye des trucs, mais ne réussit pas vraiment...

Mélanger tower defense et rogue-lite, pourquoi pas sur le papier...mais pas avec un grind aussi poussif, une bande son aussi METAAAAAAAAAL que répétitititititititive et un gameplay autant centré sur l'esquive...z'auriez pu faire un effort, qu'on puisse au moins finir les ennemis à coup de hache-luth, mais non...

5/10.",1618873156,1618873156,False,0,0,0,0,True,False,False,False,,,
89842628,"{'steamid': '76561198103732873', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1665242786}",english,Fun game! Great humor!,1617732773,1617732773,True,0,0,0,0,False,False,False,False,,,
86590442,"{'steamid': '76561198115050267', 'num_games_owned': 2702, 'num_reviews': 375, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1627827139}",english,A different take on tower defense.  Survive as many waves as you can and when you die use the coins you earned to upgrade units/buildings and start again.  It's fun and addicting.,1613268383,1613268383,True,0,0,0,0,False,False,False,False,,,
85873720,"{'steamid': '76561198140295171', 'num_games_owned': 518, 'num_reviews': 92, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 997, 'last_played': 1595303452}",english,Very cool take on tower defense,1612346674,1612346674,True,0,0,0,0,False,False,False,False,,,
